44001, 768, 0, 0, 0
45001, 512, 0, 0, 0
46001, 768, 0, 0, 0
47001, 1537, 0, 0, 0
48002, 768, 0, 0, 0
49001, 1025, 0, 0, 0
50001, 512, 0, 0, 0
51001, 1281, 0, 0, 0
52002, 512, 0, 0, 0
53001, 256, 0, 0, 0
54001, 1025, 0, 0, 0
55001, 2818, 0, 0, 0
56002, 1024, 0, 0, 0
57002, 768, 0, 0, 0
58001, 768, 0, 0, 0
59001, 1281, 0, 0, 0
60001, 256, 0, 0, 0
61002, 512, 0, 0, 0
62002, 1793, 0, 0, 0
63001, 512, 0, 0, 0
64001, 2050, 0, 0, 0
65002, 256, 0, 0, 0
66001, 512, 0, 0, 0
67001, 1281, 0, 0, 0
68002, 1280, 0, 0, 0
69002, 1025, 0, 0, 0
70001, 2050, 0, 0, 0
71001, 1281, 0, 0, 0
72001, 256, 0, 0, 0
73002, 1280, 0, 0, 0
74001, 1281, 0, 0, 0
75001, 1537, 0, 0, 0
76001, 768, 0, 0, 0
77002, 1280, 0, 0, 0
78002, 768, 0, 0, 0
79001, 256, 0, 0, 0
80001, 768, 0, 0, 0
81002, 1024, 0, 0, 0
82002, 512, 0, 0, 0
83001, 512, 0, 0, 0
84001, 768, 0, 0, 0
85002, 768, 0, 0, 0
86002, 768, 0, 0, 0
87001, 3075, 0, 0, 0
88001, 512, 0, 0, 0
89001, 1281, 0, 0, 0
90002, 2560, 0, 0, 0
91002, 256, 0, 0, 0
92001, 1025, 0, 0, 0
93001, 768, 0, 0, 0
94002, 256, 0, 0, 0
95002, 768, 0, 0, 0
96001, 1025, 0, 0, 0
97001, 2050, 0, 0, 0
98001, 256, 0, 0, 0
99002, 768, 0, 0, 0
100001, 768, 0, 0, 0
101001, 1537, 0, 0, 0
102001, 512, 0, 0, 0
103002, 512, 0, 0, 0
104002, 768, 0, 0, 0
105001, 2306, 0, 0, 0
106001, 768, 0, 0, 0
107001, 256, 0, 0, 0
108001, 256, 0, 0, 0
109002, 1024, 0, 0, 0
110002, 768, 0, 0, 0
111001, 256, 0, 0, 0
112001, 512, 0, 0, 0
113002, 768, 0, 0, 0
114002, 1025, 0, 0, 0
115001, 512, 0, 0, 0
116001, 256, 0, 0, 0
117001, 256, 0, 0, 0
118001, 768, 0, 0, 0
119002, 768, 0, 0, 0
120002, 256, 0, 0, 0
121002, 256, 0, 0, 0
122001, 768, 0, 0, 0
123001, 256, 0, 0, 0
124001, 768, 0, 0, 0
125002, 512, 0, 0, 0
126002, 1281, 0, 0, 0
127001, 1281, 0, 0, 0
128001, 1793, 0, 0, 0
129001, 1281, 0, 0, 0
130002, 1280, 0, 0, 0
131002, 256, 0, 0, 0
132001, 768, 0, 0, 0
133001, 1281, 0, 0, 0
134002, 1536, 0, 0, 0
135002, 512, 0, 0, 0
136001, 512, 0, 0, 0
137001, 256, 0, 0, 0
138001, 2562, 0, 0, 0
139002, 512, 0, 0, 0
140002, 1025, 0, 0, 0
141001, 256, 0, 0, 0
142001, 1025, 0, 0, 0
143002, 1792, 0, 0, 0
144001, 1793, 0, 0, 0
145001, 512, 0, 0, 0
146002, 512, 0, 0, 0
147002, 512, 0, 0, 0
148001, 512, 0, 0, 0
149001, 1025, 0, 0, 0
150002, 1024, 0, 0, 0
151001, 256, 0, 0, 0
152001, 768, 0, 0, 0
153001, 1025, 0, 0, 0
154002, 1536, 0, 0, 0
155002, 1025, 0, 0, 0
156001, 256, 0, 0, 0
157001, 256, 0, 0, 0
158001, 2306, 0, 0, 0
159002, 1024, 0, 0, 0
160001, 768, 0, 0, 0
161001, 256, 0, 0, 0
162002, 512, 0, 0, 0
163001, 1537, 0, 0, 0
164001, 1537, 0, 0, 0
165001, 1281, 0, 0, 0
166002, 1024, 0, 0, 0
167002, 1281, 0, 0, 0
168001, 256, 0, 0, 0
169001, 512, 0, 0, 0
170002, 1280, 0, 0, 0
171001, 1281, 0, 0, 0
172001, 1281, 0, 0, 0
173001, 512, 0, 0, 0
174002, 256, 0, 0, 0
175001, 1025, 0, 0, 0
176001, 256, 0, 0, 0
177002, 1024, 0, 0, 0
178002, 768, 0, 0, 0
179001, 768, 0, 0, 0
180001, 512, 0, 0, 0
