29004, 1025, 1, 0, 0
30005, 512, 1, 0, 0
31004, 768, 1, 0, 0
32005, 512, 1, 0, 0
33004, 512, 1, 0, 0
34004, 512, 1, 0, 0
35005, 768, 1, 0, 0
36005, 1792, 1, 0, 0
37005, 1792, 1, 0, 0
38005, 1793, 1, 0, 0
39005, 512, 1, 0, 0
40005, 512, 1, 0, 0
41005, 768, 1, 0, 0
42005, 512, 1, 0, 0
43005, 768, 1, 0, 0
44004, 512, 1, 0, 0
45005, 512, 1, 0, 0
46004, 768, 1, 0, 0
47004, 512, 1, 0, 0
48004, 1793, 1, 0, 0
49003, 512, 1, 0, 0
50004, 512, 1, 0, 0
51005, 768, 1, 0, 0
52004, 512, 1, 0, 0
53005, 768, 1, 0, 0
54005, 512, 1, 0, 0
55004, 1793, 1, 0, 0
56004, 768, 1, 0, 0
57005, 2048, 1, 0, 0
58005, 1281, 1, 0, 0
59004, 1793, 1, 0, 0
60005, 768, 1, 0, 0
61005, 512, 1, 0, 0
62005, 512, 1, 0, 0
63005, 512, 1, 0, 0
64005, 512, 1, 0, 0
65005, 768, 1, 0, 0
66004, 512, 1, 0, 0
67005, 768, 1, 0, 0
68005, 512, 1, 0, 0
69004, 768, 1, 0, 0
70005, 1792, 1, 0, 0
71005, 512, 1, 0, 0
72004, 768, 1, 0, 0
73005, 1792, 1, 0, 0
74005, 512, 1, 0, 0
75004, 768, 1, 0, 0
76005, 512, 1, 0, 0
77005, 768, 1, 0, 0
78005, 512, 1, 0, 0
79005, 512, 1, 0, 0
80005, 512, 1, 0, 0
81005, 768, 1, 0, 0
82004, 512, 1, 0, 0
83005, 512, 1, 0, 0
84004, 768, 1, 0, 0
85005, 512, 1, 0, 0
86004, 3075, 1, 0, 0
87005, 768, 1, 0, 0
88004, 512, 1, 0, 0
89005, 512, 1, 0, 0
90005, 1025, 1, 0, 0
91004, 1537, 1, 0, 0
92005, 512, 1, 0, 0
93005, 512, 1, 0, 0
94004, 1793, 1, 0, 0
95005, 1536, 1, 0, 0
96005, 512, 1, 0, 0
97004, 768, 1, 0, 0
98005, 1536, 1, 0, 0
99004, 768, 1, 0, 0
100005, 256, 1, 0, 0
101005, 768, 1, 0, 0
102005, 512, 1, 0, 0
103005, 512, 1, 0, 0
104004, 512, 1, 0, 0
105005, 768, 1, 0, 0
106005, 512, 1, 0, 0
107004, 256, 1, 0, 0
108005, 512, 1, 0, 0
109005, 512, 1, 0, 0
110005, 1792, 1, 0, 0
111005, 1793, 1, 0, 0
112005, 512, 1, 0, 0
113005, 512, 1, 0, 0
114005, 1792, 1, 0, 0
115004, 768, 1, 0, 0
116005, 512, 1, 0, 0
117004, 512, 1, 0, 0
118005, 512, 1, 0, 0
119004, 768, 1, 0, 0
120005, 512, 1, 0, 0
121005, 1793, 1, 0, 0
122004, 768, 1, 0, 0
123004, 512, 1, 0, 0
124004, 1536, 1, 0, 0
125005, 768, 1, 0, 0
126004, 768, 1, 0, 0
127005, 512, 1, 0, 0
128005, 512, 1, 0, 0
129005, 768, 1, 0, 0
130005, 1793, 1, 0, 0
131005, 768, 1, 0, 0
132005, 1792, 1, 0, 0
133005, 256, 1, 0, 0
134005, 512, 1, 0, 0
135005, 768, 1, 0, 0
136005, 512, 1, 0, 0
137004, 768, 1, 0, 0
138005, 1536, 1, 0, 0
139005, 768, 1, 0, 0
140005, 2818, 1, 0, 0
141005, 768, 1, 0, 0
142005, 512, 1, 0, 0
143004, 1793, 1, 0, 0
144005, 768, 1, 0, 0
145005, 512, 1, 0, 0
146005, 3328, 1, 0, 0
147005, 1536, 1, 0, 0
148005, 2050, 1, 0, 0
149005, 512, 1, 0, 0
150004, 512, 1, 0, 0
151004, 1793, 1, 0, 0
152004, 768, 1, 0, 0
153004, 768, 1, 0, 0
154005, 512, 1, 0, 0
155005, 768, 1, 0, 0
156005, 512, 1, 0, 0
157005, 768, 1, 0, 0
158005, 768, 1, 0, 0
159004, 512, 1, 0, 0
160004, 512, 1, 0, 0
161005, 1792, 1, 0, 0
162005, 768, 1, 0, 0
163005, 512, 1, 0, 0
164005, 768, 1, 0, 0
165005, 512, 1, 0, 0
166004, 512, 1, 0, 0
167005, 1792, 1, 0, 0
168005, 1793, 1, 0, 0
169005, 768, 1, 0, 0
170005, 512, 1, 0, 0
171005, 512, 1, 0, 0
172004, 512, 1, 0, 0
173005, 1792, 1, 0, 0
174004, 512, 1, 0, 0
175005, 768, 1, 0, 0
176005, 768, 1, 0, 0
177005, 768, 1, 0, 0
178005, 768, 1, 0, 0
179004, 1537, 1, 0, 0
180005, 1792, 1, 0, 0
