41001, 256, 0, 0, 0
42000, 256, 0, 0, 0
43000, 1025, 0, 0, 0
44000, 256, 0, 0, 0
45000, 768, 0, 0, 0
46000, 1025, 0, 0, 0
47001, 1792, 0, 0, 0
48001, 512, 0, 0, 0
49000, 1537, 0, 0, 0
50000, 1025, 0, 0, 0
51000, 512, 0, 0, 0
52000, 1281, 0, 0, 0
53000, 768, 0, 0, 0
54000, 256, 0, 0, 0
55001, 768, 0, 0, 0
56001, 768, 0, 0, 0
57001, 1281, 0, 0, 0
58000, 256, 0, 0, 0
59000, 1025, 0, 0, 0
60000, 1281, 0, 0, 0
61001, 256, 0, 0, 0
62001, 256, 0, 0, 0
63000, 1025, 0, 0, 0
64000, 1281, 0, 0, 0
65000, 1025, 0, 0, 0
66001, 1280, 0, 0, 0
67001, 256, 0, 0, 0
68001, 2306, 0, 0, 0
69000, 768, 0, 0, 0
70000, 512, 0, 0, 0
71001, 512, 0, 0, 0
72001, 2050, 0, 0, 0
73000, 1281, 0, 0, 0
74000, 256, 0, 0, 0
75000, 512, 0, 0, 0
76001, 1024, 0, 0, 0
77001, 256, 0, 0, 0
78000, 256, 0, 0, 0
79000, 1025, 0, 0, 0
80000, 512, 0, 0, 0
81001, 1280, 0, 0, 0
82000, 2818, 0, 0, 0
83001, 256, 0, 0, 0
84001, 768, 0, 0, 0
85001, 512, 0, 0, 0
86001, 1793, 0, 0, 0
87000, 768, 0, 0, 0
88000, 1025, 0, 0, 0
89001, 512, 0, 0, 0
90001, 2306, 0, 0, 0
91001, 512, 0, 0, 0
92001, 256, 0, 0, 0
93000, 768, 0, 0, 0
94000, 1793, 0, 0, 0
95000, 256, 0, 0, 0
96000, 1025, 0, 0, 0
97000, 1281, 0, 0, 0
98001, 1792, 0, 0, 0
99000, 2562, 0, 0, 0
100000, 1793, 0, 0, 0
101001, 3072, 0, 0, 0
102001, 1281, 0, 0, 0
103000, 512, 0, 0, 0
104000, 512, 0, 0, 0
105000, 256, 0, 0, 0
106001, 1536, 0, 0, 0
107001, 1793, 0, 0, 0
108000, 512, 0, 0, 0
109000, 1025, 0, 0, 0
110001, 768, 0, 0, 0
111000, 1025, 0, 0, 0
112000, 1025, 0, 0, 0
113000, 768, 0, 0, 0
114000, 512, 0, 0, 0
115001, 256, 0, 0, 0
116000, 1281, 0, 0, 0
117000, 512, 0, 0, 0
118000, 1025, 0, 0, 0
119001, 768, 0, 0, 0
120001, 256, 0, 0, 0
121000, 1281, 0, 0, 0
122000, 768, 0, 0, 0
123001, 256, 0, 0, 0
124000, 256, 0, 0, 0
125000, 512, 0, 0, 0
126000, 512, 0, 0, 0
127001, 768, 0, 0, 0
128000, 2306, 0, 0, 0
129000, 256, 0, 0, 0
130000, 512, 0, 0, 0
131001, 512, 0, 0, 0
132001, 1025, 0, 0, 0
133000, 1537, 0, 0, 0
134001, 1792, 0, 0, 0
135001, 1281, 0, 0, 0
136001, 768, 0, 0, 0
137000, 1793, 0, 0, 0
138000, 768, 0, 0, 0
139001, 512, 0, 0, 0
140001, 512, 0, 0, 0
141000, 1537, 0, 0, 0
142000, 768, 0, 0, 0
143000, 768, 0, 0, 0
144001, 1280, 0, 0, 0
145000, 256, 0, 0, 0
146000, 2050, 0, 0, 0
147001, 2304, 0, 0, 0
148001, 256, 0, 0, 0
149000, 256, 0, 0, 0
150000, 1281, 0, 0, 0
151001, 768, 0, 0, 0
152000, 256, 0, 0, 0
153001, 768, 0, 0, 0
154001, 512, 0, 0, 0
155000, 1281, 0, 0, 0
156000, 1281, 0, 0, 0
157001, 1536, 0, 0, 0
158001, 768, 0, 0, 0
159000, 256, 0, 0, 0
160000, 256, 0, 0, 0
161001, 512, 0, 0, 0
162000, 1025, 0, 0, 0
163000, 512, 0, 0, 0
164000, 768, 0, 0, 0
165001, 768, 0, 0, 0
166000, 512, 0, 0, 0
167000, 1281, 0, 0, 0
168001, 768, 0, 0, 0
169001, 1281, 0, 0, 0
170000, 768, 0, 0, 0
171000, 1025, 0, 0, 0
172001, 1024, 0, 0, 0
173000, 256, 0, 0, 0
174000, 256, 0, 0, 0
175000, 1537, 0, 0, 0
176001, 512, 0, 0, 0
177001, 512, 0, 0, 0
178000, 1281, 0, 0, 0
179001, 1024, 0, 0, 0
180001, 768, 0, 0, 0
