999, 4100, 1, 0, 0
4003, 4091, 1, 0, 0
7008, 4091, 1, 0, 0
17007, 4100, 1, 0, 0
20007, 4100, 1, 0, 0
23008, 4096, 1, 0, 0
30008, 4096, 1, 0, 0
34008, 4096, 1, 0, 0
39008, 4100, 1, 0, 0
45008, 4100, 1, 0, 0
48008, 4096, 1, 0, 0
49007, 4100, 1, 0, 0
59007, 4096, 1, 0, 0
63008, 4096, 1, 0, 0
66008, 4096, 1, 0, 0
74008, 4096, 1, 0, 0
80007, 4100, 1, 0, 0
85007, 4100, 1, 0, 0
92007, 4096, 1, 0, 0
93007, 4096, 1, 0, 0
97007, 4100, 1, 0, 0
102008, 4096, 1, 0, 0
106007, 4100, 1, 0, 0
110007, 4096, 1, 0, 0
113008, 4096, 1, 0, 0
115008, 4096, 1, 0, 0
122008, 4096, 1, 0, 0
125008, 4096, 1, 0, 0
128008, 4096, 1, 0, 0
132007, 4100, 1, 0, 0
138008, 4096, 1, 0, 0
143008, 4096, 1, 0, 0
147007, 4100, 1, 0, 0
152008, 4096, 1, 0, 0
154007, 4096, 1, 0, 0
160008, 4096, 1, 0, 0
164008, 4096, 1, 0, 0
170008, 4096, 1, 0, 0
172007, 4096, 1, 0, 0
175008, 4096, 1, 0, 0
180008, 4096, 1, 0, 0
187008, 4096, 1, 0, 0
188008, 4096, 1, 0, 0
198008, 4096, 1, 0, 0
203008, 4096, 1, 0, 0
209007, 4100, 1, 0, 0
214008, 4096, 1, 0, 0
219008, 4096, 1, 0, 0
220008, 4096, 1, 0, 0
222007, 4100, 1, 0, 0
227008, 4096, 1, 0, 0
232007, 4096, 1, 0, 0
239008, 4096, 1, 0, 0
241008, 4096, 1, 0, 0
248008, 4096, 1, 0, 0
250007, 4096, 1, 0, 0
255008, 4096, 1, 0, 0
262008, 4100, 1, 0, 0
269008, 4096, 1, 0, 0
274007, 4096, 1, 0, 0
279007, 4096, 1, 0, 0
285007, 4100, 1, 0, 0
292007, 4100, 1, 0, 0
293008, 4096, 1, 0, 0
298008, 4096, 1, 0, 0
299008, 4096, 1, 0, 0
302007, 4100, 1, 0, 0
309008, 4096, 1, 0, 0
313008, 4100, 1, 0, 0
318007, 4100, 1, 0, 0
319008, 4096, 1, 0, 0
325008, 4100, 1, 0, 0
328008, 4096, 1, 0, 0
332007, 4100, 1, 0, 0
336008, 4100, 1, 0, 0
339008, 4096, 1, 0, 0
342008, 4100, 1, 0, 0
344007, 4100, 1, 0, 0
349008, 4096, 1, 0, 0
355008, 4096, 1, 0, 0
356007, 4100, 1, 0, 0
363008, 4096, 1, 0, 0
369008, 4096, 1, 0, 0
378007, 4096, 1, 0, 0
380008, 4096, 1, 0, 0
385008, 4096, 1, 0, 0
392008, 4100, 1, 0, 0
398007, 4100, 1, 0, 0
403007, 4096, 1, 0, 0
406007, 4096, 1, 0, 0
408007, 4100, 1, 0, 0
411007, 4100, 1, 0, 0
418008, 4100, 1, 0, 0
422007, 4096, 1, 0, 0
424007, 4100, 1, 0, 0
431007, 4100, 1, 0, 0
435008, 4096, 1, 0, 0
443008, 4096, 1, 0, 0
444008, 4100, 1, 0, 0
452008, 4096, 1, 0, 0
457007, 4100, 1, 0, 0
464007, 4100, 1, 0, 0
468008, 4100, 1, 0, 0
475008, 4100, 1, 0, 0
480008, 4096, 1, 0, 0
487007, 4100, 1, 0, 0
488007, 4100, 1, 0, 0
495008, 4096, 1, 0, 0
502008, 4100, 1, 0, 0
512007, 4100, 1, 0, 0
517007, 4096, 1, 0, 0
521008, 4096, 1, 0, 0
525007, 4100, 1, 0, 0
529008, 4100, 1, 0, 0
533007, 4100, 1, 0, 0
536007, 4100, 1, 0, 0
543008, 4100, 1, 0, 0
547007, 4100, 1, 0, 0
551008, 4096, 1, 0, 0
555008, 4100, 1, 0, 0
559008, 4100, 1, 0, 0
562008, 4096, 1, 0, 0
571007, 4096, 1, 0, 0
575008, 4100, 1, 0, 0
582008, 4096, 1, 0, 0
589008, 4100, 1, 0, 0
590008, 4100, 1, 0, 0
593008, 4100, 1, 0, 0
598007, 4100, 1, 0, 0
603007, 4096, 1, 0, 0
605007, 4096, 1, 0, 0
612007, 4100, 1, 0, 0
617007, 4100, 1, 0, 0
623007, 4100, 1, 0, 0
627008, 4096, 1, 0, 0
628007, 4100, 1, 0, 0
633008, 4100, 1, 0, 0
636007, 4100, 1, 0, 0
642008, 4100, 1, 0, 0
649008, 4096, 1, 0, 0
654008, 4096, 1, 0, 0
657008, 4100, 1, 0, 0
662008, 4096, 1, 0, 0
666007, 4100, 1, 0, 0
668008, 4100, 1, 0, 0
672008, 4096, 1, 0, 0
676007, 4100, 1, 0, 0
679008, 4096, 1, 0, 0
682007, 4100, 1, 0, 0
687008, 4100, 1, 0, 0
690008, 4096, 1, 0, 0
693007, 4100, 1, 0, 0
699007, 4096, 1, 0, 0
703007, 4100, 1, 0, 0
705007, 4096, 1, 0, 0
708007, 4100, 1, 0, 0
712007, 4096, 1, 0, 0
716007, 4100, 1, 0, 0
723008, 4096, 1, 0, 0
728008, 4096, 1, 0, 0
732008, 4096, 1, 0, 0
735007, 4100, 1, 0, 0
737008, 4096, 1, 0, 0
743008, 4100, 1, 0, 0
747008, 4100, 1, 0, 0
749007, 4100, 1, 0, 0
753008, 4096, 1, 0, 0
757007, 4100, 1, 0, 0
759008, 4096, 1, 0, 0
769007, 4096, 1, 0, 0
774007, 4100, 1, 0, 0
778008, 4096, 1, 0, 0
782008, 4100, 1, 0, 0
790008, 4096, 1, 0, 0
794008, 4096, 1, 0, 0
796008, 4096, 1, 0, 0
799008, 4100, 1, 0, 0
806007, 4096, 1, 0, 0
810008, 4096, 1, 0, 0
815007, 4100, 1, 0, 0
822007, 4100, 1, 0, 0
825007, 4100, 1, 0, 0
828008, 4096, 1, 0, 0
832008, 4100, 1, 0, 0
839007, 4100, 1, 0, 0
843007, 4100, 1, 0, 0
847007, 4096, 1, 0, 0
851008, 4100, 1, 0, 0
854008, 4096, 1, 0, 0
857007, 4096, 1, 0, 0
861008, 4100, 1, 0, 0
868008, 4100, 1, 0, 0
875007, 4100, 1, 0, 0
878008, 4096, 1, 0, 0
883008, 4096, 1, 0, 0
887007, 4096, 1, 0, 0
888007, 4096, 1, 0, 0
894007, 4096, 1, 0, 0
899008, 4096, 1, 0, 0
903008, 4096, 1, 0, 0
910007, 4096, 1, 0, 0
915007, 4096, 1, 0, 0
919008, 4100, 1, 0, 0
920008, 4096, 1, 0, 0
927007, 4096, 1, 0, 0
934008, 4096, 1, 0, 0
938007, 4100, 1, 0, 0
948008, 4100, 1, 0, 0
952008, 4096, 1, 0, 0
957008, 4096, 1, 0, 0
958008, 4100, 1, 0, 0
964007, 4096, 1, 0, 0
968007, 4100, 1, 0, 0
974008, 4096, 1, 0, 0
978008, 4096, 1, 0, 0
981008, 4096, 1, 0, 0
989007, 4096, 1, 0, 0
995008, 4100, 1, 0, 0
999007, 4100, 1, 0, 0
1006007, 4100, 1, 0, 0
1011008, 4100, 1, 0, 0
1014007, 4100, 1, 0, 0
1018007, 4100, 1, 0, 0
1029008, 4100, 1, 0, 0
1036007, 4100, 1, 0, 0
1042008, 4100, 1, 0, 0
1044008, 4100, 1, 0, 0
1054007, 4100, 1, 0, 0
1058008, 4096, 1, 0, 0
1065008, 4100, 1, 0, 0
1069008, 4100, 1, 0, 0
1077008, 4100, 1, 0, 0
1081007, 4100, 1, 0, 0
1085008, 4100, 1, 0, 0
1092008, 4100, 1, 0, 0
1096007, 4100, 1, 0, 0
1100007, 4100, 1, 0, 0
1102008, 4096, 1, 0, 0
1106007, 4100, 1, 0, 0
1109008, 4100, 1, 0, 0
1112007, 4100, 1, 0, 0
1115008, 4100, 1, 0, 0
1119007, 4100, 1, 0, 0
