28015, 255, 0, 0, 0
28015, 255, 1, 0, 0
29017, 1022, 0, 0, 0
29017, 255, 1, 0, 0
30018, 511, 1, 0, 0
31019, 511, 1, 0, 0
32021, 255, 0, 0, 0
32021, 255, 1, 0, 0
33022, 511, 0, 0, 0
33022, 767, 1, 0, 0
34024, 767, 0, 0, 0
34024, 511, 1, 0, 0
35025, 1278, 0, 0, 0
35025, 511, 1, 0, 0
36027, 511, 1, 0, 0
37028, 767, 0, 0, 0
37028, 767, 1, 0, 0
38029, 1022, 0, 0, 0
38029, 511, 1, 0, 0
39030, 256, 0, 0, 0
39030, 512, 1, 0, 0
40031, 767, 0, 0, 0
41032, 255, 0, 0, 0
41032, 511, 1, 0, 0
42033, 768, 0, 0, 0
43035, 767, 0, 0, 0
44037, 255, 0, 0, 0
44037, 255, 1, 0, 0
45038, 255, 0, 0, 0
45038, 511, 1, 0, 0
46040, 1534, 0, 0, 0
46040, 1534, 1, 0, 0
47041, 511, 0, 0, 0
47041, 255, 1, 0, 0
48043, 255, 0, 0, 0
48043, 255, 1, 0, 0
49045, 1022, 0, 0, 0
49045, 1278, 1, 0, 0
50047, 511, 0, 0, 0
50047, 255, 1, 0, 0
51048, 767, 0, 0, 0
51048, 255, 1, 0, 0
52050, 511, 0, 0, 0
52050, 511, 1, 0, 0
53051, 767, 0, 0, 0
53051, 511, 1, 0, 0
54053, 511, 0, 0, 0
54053, 1278, 1, 0, 0
55054, 255, 0, 0, 0
55054, 255, 1, 0, 0
56056, 511, 1, 0, 0
57057, 511, 1, 0, 0
58059, 255, 0, 0, 0
58059, 511, 1, 0, 0
59060, 511, 0, 0, 0
59060, 255, 1, 0, 0
60061, 1022, 0, 0, 0
60061, 255, 1, 0, 0
61063, 1790, 0, 0, 0
61063, 1022, 1, 0, 0
62064, 511, 0, 0, 0
62064, 511, 1, 0, 0
63065, 767, 0, 0, 0
63065, 767, 1, 0, 0
64066, 511, 0, 0, 0
64066, 1022, 1, 0, 0
65068, 767, 0, 0, 0
66070, 1022, 0, 0, 0
66070, 1278, 1, 0, 0
67071, 511, 0, 0, 0
67071, 511, 1, 0, 0
68072, 767, 0, 0, 0
68072, 767, 1, 0, 0
69073, 255, 0, 0, 0
70075, 1022, 0, 0, 0
70075, 255, 1, 0, 0
71076, 511, 0, 0, 0
71076, 511, 1, 0, 0
72078, 511, 0, 0, 0
72078, 1022, 1, 0, 0
73080, 767, 0, 0, 0
73080, 255, 1, 0, 0
74081, 1022, 1, 0, 0
75082, 1278, 0, 0, 0
75082, 255, 1, 0, 0
76084, 255, 0, 0, 0
76084, 255, 1, 0, 0
77085, 511, 1, 0, 0
78086, 768, 0, 0, 0
78086, 256, 1, 0, 0
79088, 255, 0, 0, 0
79088, 255, 1, 0, 0
80089, 511, 0, 0, 0
80089, 511, 1, 0, 0
81090, 511, 0, 0, 0
81090, 511, 1, 0, 0
82091, 1280, 0, 0, 0
82091, 1024, 1, 0, 0
83093, 2045, 0, 0, 0
83093, 1278, 1, 0, 0
84094, 255, 0, 0, 0
84094, 255, 1, 0, 0
85095, 512, 0, 0, 0
86095, 1792, 0, 0, 0
86095, 2304, 1, 0, 0
87096, 511, 1, 0, 0
88097, 1022, 0, 0, 0
88097, 255, 1, 0, 0
89099, 511, 1, 0, 0
90100, 1022, 0, 0, 0
90100, 1022, 1, 0, 0
91101, 1024, 0, 0, 0
91101, 256, 1, 0, 0
92102, 512, 0, 0, 0
92102, 512, 1, 0, 0
93103, 2045, 0, 0, 0
93103, 1022, 1, 0, 0
94104, 255, 0, 0, 0
95106, 1022, 0, 0, 0
95106, 1534, 1, 0, 0
96107, 1280, 0, 0, 0
96107, 1024, 1, 0, 0
97108, 255, 1, 0, 0
98109, 256, 0, 0, 0
98109, 512, 1, 0, 0
99110, 512, 0, 0, 0
99110, 512, 1, 0, 0
100111, 255, 1, 0, 0
101112, 1278, 0, 0, 0
101112, 511, 1, 0, 0
102114, 255, 0, 0, 0
102114, 255, 1, 0, 0
103115, 1790, 0, 0, 0
103115, 1278, 1, 0, 0
104116, 511, 1, 0, 0
105118, 767, 0, 0, 0
105118, 767, 1, 0, 0
106119, 511, 0, 0, 0
106119, 1278, 1, 0, 0
107120, 768, 1, 0, 0
108122, 511, 0, 0, 0
108122, 255, 1, 0, 0
109122, 512, 0, 0, 0
110123, 768, 0, 0, 0
110123, 768, 1, 0, 0
111125, 511, 0, 0, 0
111125, 767, 1, 0, 0
112126, 1022, 1, 0, 0
113127, 1024, 0, 0, 0
114128, 511, 1, 0, 0
115129, 256, 1, 0, 0
116130, 512, 0, 0, 0
116130, 256, 1, 0, 0
117131, 511, 0, 0, 0
117131, 1022, 1, 0, 0
118132, 512, 0, 0, 0
118132, 768, 1, 0, 0
119133, 768, 0, 0, 0
119133, 768, 1, 0, 0
120133, 256, 0, 0, 0
120133, 256, 1, 0, 0
121134, 256, 1, 0, 0
122135, 256, 0, 0, 0
122135, 768, 1, 0, 0
123137, 511, 0, 0, 0
123137, 1022, 1, 0, 0
124138, 1022, 0, 0, 0
124138, 255, 1, 0, 0
125139, 255, 1, 0, 0
126139, 512, 0, 0, 0
126139, 512, 1, 0, 0
127140, 1024, 0, 0, 0
127140, 1280, 1, 0, 0
128140, 512, 0, 0, 0
129141, 1534, 0, 0, 0
129141, 511, 1, 0, 0
130142, 511, 0, 0, 0
130142, 255, 1, 0, 0
131143, 256, 0, 0, 0
131143, 256, 1, 0, 0
132144, 768, 0, 0, 0
132144, 512, 1, 0, 0
133145, 256, 0, 0, 0
133145, 512, 1, 0, 0
134146, 767, 0, 0, 0
134146, 1278, 1, 0, 0
135148, 1022, 0, 0, 0
135148, 255, 1, 0, 0
136148, 512, 0, 0, 0
137149, 256, 0, 0, 0
137149, 768, 1, 0, 0
138150, 512, 1, 0, 0
139151, 512, 0, 0, 0
140152, 511, 0, 0, 0
140152, 255, 1, 0, 0
141153, 1790, 0, 0, 0
141153, 255, 1, 0, 0
142154, 512, 0, 0, 0
142154, 768, 1, 0, 0
143154, 1536, 0, 0, 0
143154, 512, 1, 0, 0
144155, 512, 1, 0, 0
145156, 767, 0, 0, 0
145156, 255, 1, 0, 0
146158, 1022, 0, 0, 0
146158, 511, 1, 0, 0
147158, 768, 0, 0, 0
147158, 1024, 1, 0, 0
148159, 512, 0, 0, 0
148159, 768, 1, 0, 0
149160, 1280, 0, 0, 0
149160, 768, 1, 0, 0
150161, 512, 0, 0, 0
151162, 1022, 0, 0, 0
151162, 255, 1, 0, 0
152163, 256, 0, 0, 0
152163, 512, 1, 0, 0
153163, 512, 0, 0, 0
153163, 256, 1, 0, 0
154164, 1280, 0, 0, 0
154164, 512, 1, 0, 0
155164, 1024, 0, 0, 0
155164, 512, 1, 0, 0
156164, 1024, 0, 0, 0
156164, 256, 1, 0, 0
157165, 1024, 1, 0, 0
158164, 1025, 0, 0, 0
158164, 256, 1, 0, 0
159164, 1793, 0, 0, 0
159164, 768, 1, 0, 0
160164, 256, 0, 0, 0
160164, 1280, 1, 0, 0
161164, 512, 0, 0, 0
161164, 512, 1, 0, 0
162164, 768, 0, 0, 0
162164, 512, 1, 0, 0
163165, 512, 0, 0, 0
163165, 512, 1, 0, 0
164164, 1025, 0, 0, 0
165164, 512, 0, 0, 0
