34016, 512, 1, 0, 0
35015, 3075, 1, 0, 0
36015, 768, 1, 0, 0
37015, 2816, 1, 0, 0
38015, 1024, 1, 0, 0
39016, 512, 1, 0, 0
40016, 512, 1, 0, 0
41015, 768, 1, 0, 0
42015, 512, 1, 0, 0
43016, 512, 1, 0, 0
44016, 512, 1, 0, 0
45016, 1793, 1, 0, 0
46016, 512, 1, 0, 0
47015, 768, 1, 0, 0
48016, 512, 1, 0, 0
49015, 512, 1, 0, 0
50016, 512, 1, 0, 0
51016, 512, 1, 0, 0
52016, 512, 1, 0, 0
53015, 512, 1, 0, 0
54016, 768, 1, 0, 0
55016, 1536, 1, 0, 0
56016, 2048, 1, 0, 0
57016, 512, 1, 0, 0
58016, 768, 1, 0, 0
59015, 512, 1, 0, 0
60016, 512, 1, 0, 0
61016, 512, 1, 0, 0
62016, 1793, 1, 0, 0
63016, 512, 1, 0, 0
64016, 768, 1, 0, 0
65016, 512, 1, 0, 0
66016, 512, 1, 0, 0
67016, 768, 1, 0, 0
68016, 512, 1, 0, 0
69016, 2818, 1, 0, 0
70015, 512, 1, 0, 0
71015, 768, 1, 0, 0
72016, 768, 1, 0, 0
73016, 512, 1, 0, 0
74016, 768, 1, 0, 0
75016, 512, 1, 0, 0
76016, 512, 1, 0, 0
77016, 1025, 1, 0, 0
78015, 768, 1, 0, 0
79015, 1792, 1, 0, 0
80016, 512, 1, 0, 0
81016, 768, 1, 0, 0
82015, 256, 1, 0, 0
83016, 1792, 1, 0, 0
84016, 768, 1, 0, 0
85015, 2050, 1, 0, 0
86016, 1536, 1, 0, 0
87016, 768, 1, 0, 0
88016, 1793, 1, 0, 0
89016, 512, 1, 0, 0
90016, 1792, 1, 0, 0
91016, 512, 1, 0, 0
92016, 768, 1, 0, 0
93016, 512, 1, 0, 0
94015, 768, 1, 0, 0
95016, 256, 1, 0, 0
96016, 768, 1, 0, 0
97015, 2818, 1, 0, 0
98016, 768, 1, 0, 0
99016, 512, 1, 0, 0
100016, 512, 1, 0, 0
101016, 3075, 1, 0, 0
102016, 256, 1, 0, 0
103016, 768, 1, 0, 0
104015, 512, 1, 0, 0
105016, 512, 1, 0, 0
106015, 768, 1, 0, 0
107016, 768, 1, 0, 0
108016, 512, 1, 0, 0
109016, 512, 1, 0, 0
110016, 3072, 1, 0, 0
111016, 512, 1, 0, 0
112016, 512, 1, 0, 0
113016, 512, 1, 0, 0
114015, 1793, 1, 0, 0
115015, 768, 1, 0, 0
116015, 256, 1, 0, 0
117016, 2048, 1, 0, 0
118015, 768, 1, 0, 0
119016, 768, 1, 0, 0
120015, 512, 1, 0, 0
121015, 768, 1, 0, 0
122016, 1280, 1, 0, 0
123015, 1281, 1, 0, 0
124016, 512, 1, 0, 0
125016, 512, 1, 0, 0
126015, 768, 1, 0, 0
127016, 768, 1, 0, 0
128016, 768, 1, 0, 0
129016, 512, 1, 0, 0
130016, 512, 1, 0, 0
131016, 512, 1, 0, 0
132016, 2050, 1, 0, 0
133016, 512, 1, 0, 0
134015, 3075, 1, 0, 0
135016, 512, 1, 0, 0
136016, 2816, 1, 0, 0
137016, 1024, 1, 0, 0
138016, 512, 1, 0, 0
139016, 768, 1, 0, 0
140015, 512, 1, 0, 0
141016, 768, 1, 0, 0
142016, 512, 1, 0, 0
143016, 1537, 1, 0, 0
144016, 1792, 1, 0, 0
145016, 768, 1, 0, 0
146016, 512, 1, 0, 0
147016, 512, 1, 0, 0
148015, 512, 1, 0, 0
149016, 2048, 1, 0, 0
150016, 256, 1, 0, 0
151015, 768, 1, 0, 0
152016, 1280, 1, 0, 0
153016, 1024, 1, 0, 0
154016, 512, 1, 0, 0
155015, 768, 1, 0, 0
156015, 768, 1, 0, 0
157016, 512, 1, 0, 0
158016, 768, 1, 0, 0
159016, 512, 1, 0, 0
160016, 768, 1, 0, 0
161016, 1536, 1, 0, 0
162016, 512, 1, 0, 0
163016, 512, 1, 0, 0
164015, 768, 1, 0, 0
165016, 512, 1, 0, 0
166016, 768, 1, 0, 0
167016, 1792, 1, 0, 0
168016, 768, 1, 0, 0
169015, 512, 1, 0, 0
170016, 512, 1, 0, 0
171015, 1793, 1, 0, 0
172016, 512, 1, 0, 0
173016, 768, 1, 0, 0
174016, 1792, 1, 0, 0
175016, 768, 1, 0, 0
176016, 512, 1, 0, 0
177016, 768, 1, 0, 0
178016, 512, 1, 0, 0
179015, 512, 1, 0, 0
180016, 768, 1, 0, 0
