1001, 4091, 1, 0, 0
2002, 4091, 1, 0, 0
7004, 4096, 1, 0, 0
10004, 4096, 1, 0, 0
13004, 4096, 1, 0, 0
21004, 4100, 1, 0, 0
31004, 4100, 1, 0, 0
38004, 4100, 1, 0, 0
41004, 4096, 1, 0, 0
47004, 4096, 1, 0, 0
55004, 4100, 1, 0, 0
60004, 4100, 1, 0, 0
64004, 4100, 1, 0, 0
72004, 4096, 1, 0, 0
78004, 4096, 1, 0, 0
82003, 4100, 1, 0, 0
87004, 4096, 1, 0, 0
94004, 4096, 1, 0, 0
95004, 4096, 1, 0, 0
102004, 4096, 1, 0, 0
106004, 4096, 1, 0, 0
107004, 4096, 1, 0, 0
113004, 4096, 1, 0, 0
115004, 4096, 1, 0, 0
121004, 4096, 1, 0, 0
126004, 4096, 1, 0, 0
132004, 4096, 1, 0, 0
138004, 4096, 1, 0, 0
141004, 4096, 1, 0, 0
144004, 4096, 1, 0, 0
151004, 4096, 1, 0, 0
155004, 4100, 1, 0, 0
162004, 4096, 1, 0, 0
170004, 4096, 1, 0, 0
174004, 4096, 1, 0, 0
178004, 4096, 1, 0, 0
182004, 4096, 1, 0, 0
190003, 4100, 1, 0, 0
195004, 4096, 1, 0, 0
199003, 4096, 1, 0, 0
204004, 4100, 1, 0, 0
210004, 4100, 1, 0, 0
217004, 4096, 1, 0, 0
219003, 4100, 1, 0, 0
223004, 4100, 1, 0, 0
230003, 4100, 1, 0, 0
234004, 4096, 1, 0, 0
237004, 4096, 1, 0, 0
244003, 4096, 1, 0, 0
251004, 4096, 1, 0, 0
253004, 4096, 1, 0, 0
259004, 4096, 1, 0, 0
263004, 4096, 1, 0, 0
268004, 4096, 1, 0, 0
272004, 4096, 1, 0, 0
279004, 4096, 1, 0, 0
281004, 4100, 1, 0, 0
287004, 4096, 1, 0, 0
294004, 4096, 1, 0, 0
299004, 4100, 1, 0, 0
304004, 4096, 1, 0, 0
311004, 4096, 1, 0, 0
315004, 4100, 1, 0, 0
319004, 4096, 1, 0, 0
321004, 4100, 1, 0, 0
325003, 4100, 1, 0, 0
