35025, 256, 1, 0, 0
36024, 1793, 1, 0, 0
37025, 512, 1, 0, 0
38026, 512, 1, 0, 0
39025, 768, 1, 0, 0
40025, 512, 1, 0, 0
41025, 768, 1, 0, 0
42025, 512, 1, 0, 0
43025, 768, 1, 0, 0
44025, 512, 1, 0, 0
45025, 512, 1, 0, 0
46025, 768, 1, 0, 0
47025, 256, 1, 0, 0
48025, 768, 1, 0, 0
49025, 512, 1, 0, 0
50025, 512, 1, 0, 0
51025, 1792, 1, 0, 0
52025, 768, 1, 0, 0
53026, 512, 1, 0, 0
54025, 2050, 1, 0, 0
55025, 1536, 1, 0, 0
56026, 512, 1, 0, 0
57025, 768, 1, 0, 0
58025, 1536, 1, 0, 0
59025, 768, 1, 0, 0
60025, 256, 1, 0, 0
61025, 768, 1, 0, 0
62025, 1793, 1, 0, 0
63025, 512, 1, 0, 0
64025, 512, 1, 0, 0
65025, 512, 1, 0, 0
66026, 768, 1, 0, 0
67026, 512, 1, 0, 0
68025, 512, 1, 0, 0
69025, 3331, 1, 0, 0
70025, 512, 1, 0, 0
71025, 768, 1, 0, 0
72026, 768, 1, 0, 0
73025, 512, 1, 0, 0
74025, 768, 1, 0, 0
75025, 512, 1, 0, 0
76025, 512, 1, 0, 0
77025, 768, 1, 0, 0
78025, 512, 1, 0, 0
79025, 512, 1, 0, 0
80025, 512, 1, 0, 0
81025, 768, 1, 0, 0
82025, 768, 1, 0, 0
83025, 256, 1, 0, 0
84025, 2048, 1, 0, 0
85025, 512, 1, 0, 0
86025, 768, 1, 0, 0
87025, 512, 1, 0, 0
88025, 512, 1, 0, 0
89026, 2048, 1, 0, 0
90025, 512, 1, 0, 0
91025, 768, 1, 0, 0
92025, 512, 1, 0, 0
93025, 512, 1, 0, 0
94025, 768, 1, 0, 0
95025, 512, 1, 0, 0
96025, 768, 1, 0, 0
97025, 1537, 1, 0, 0
98025, 768, 1, 0, 0
99025, 1793, 1, 0, 0
100025, 768, 1, 0, 0
101025, 512, 1, 0, 0
102026, 512, 1, 0, 0
103025, 512, 1, 0, 0
104025, 768, 1, 0, 0
105025, 1537, 1, 0, 0
106026, 768, 1, 0, 0
107026, 1536, 1, 0, 0
108025, 512, 1, 0, 0
109025, 512, 1, 0, 0
110025, 768, 1, 0, 0
111025, 768, 1, 0, 0
112025, 768, 1, 0, 0
113025, 256, 1, 0, 0
114025, 1025, 1, 0, 0
115025, 2560, 1, 0, 0
116025, 768, 1, 0, 0
117025, 768, 1, 0, 0
118026, 1792, 1, 0, 0
119025, 768, 1, 0, 0
120025, 512, 1, 0, 0
121025, 1793, 1, 0, 0
122025, 1792, 1, 0, 0
123025, 2816, 1, 0, 0
124025, 512, 1, 0, 0
125026, 512, 1, 0, 0
126026, 768, 1, 0, 0
127026, 1793, 1, 0, 0
128025, 768, 1, 0, 0
129025, 512, 1, 0, 0
130025, 512, 1, 0, 0
131025, 2048, 1, 0, 0
132025, 256, 1, 0, 0
133025, 512, 1, 0, 0
134025, 768, 1, 0, 0
135025, 512, 1, 0, 0
136025, 768, 1, 0, 0
137025, 512, 1, 0, 0
138025, 512, 1, 0, 0
139025, 768, 1, 0, 0
140025, 256, 1, 0, 0
141025, 512, 1, 0, 0
142025, 768, 1, 0, 0
143025, 768, 1, 0, 0
144026, 512, 1, 0, 0
145025, 768, 1, 0, 0
146025, 512, 1, 0, 0
147025, 512, 1, 0, 0
148025, 512, 1, 0, 0
149025, 768, 1, 0, 0
150025, 768, 1, 0, 0
151025, 512, 1, 0, 0
152025, 768, 1, 0, 0
153025, 768, 1, 0, 0
154025, 1536, 1, 0, 0
155025, 512, 1, 0, 0
156025, 1793, 1, 0, 0
157025, 1792, 1, 0, 0
158025, 512, 1, 0, 0
159025, 512, 1, 0, 0
160025, 768, 1, 0, 0
161026, 512, 1, 0, 0
162025, 512, 1, 0, 0
163025, 3075, 1, 0, 0
164025, 1536, 1, 0, 0
165025, 768, 1, 0, 0
166025, 2048, 1, 0, 0
167025, 512, 1, 0, 0
168025, 768, 1, 0, 0
169026, 1792, 1, 0, 0
170025, 512, 1, 0, 0
171025, 768, 1, 0, 0
172025, 768, 1, 0, 0
173025, 512, 1, 0, 0
174025, 1793, 1, 0, 0
175025, 512, 1, 0, 0
176025, 768, 1, 0, 0
177026, 768, 1, 0, 0
178025, 512, 1, 0, 0
179025, 768, 1, 0, 0
180025, 256, 1, 0, 0
