3000, 4100, 1, 0, 0
5000, 4100, 1, 0, 0
10001, 4096, 1, 0, 0
14000, 4096, 1, 0, 0
16001, 4096, 1, 0, 0
20001, 4096, 1, 0, 0
24001, 4096, 1, 0, 0
28001, 4096, 1, 0, 0
34000, 4100, 1, 0, 0
38001, 4096, 1, 0, 0
41001, 4096, 1, 0, 0
43001, 4096, 1, 0, 0
49001, 4096, 1, 0, 0
51001, 4096, 1, 0, 0
53000, 4096, 1, 0, 0
55000, 4100, 1, 0, 0
60001, 4096, 1, 0, 0
63001, 4096, 1, 0, 0
71001, 4100, 1, 0, 0
77000, 4100, 1, 0, 0
82000, 4096, 1, 0, 0
87000, 4100, 1, 0, 0
88000, 4100, 1, 0, 0
92000, 4100, 1, 0, 0
95001, 4096, 1, 0, 0
98001, 4100, 1, 0, 0
102001, 4100, 1, 0, 0
104000, 4100, 1, 0, 0
108001, 4096, 1, 0, 0
111001, 4096, 1, 0, 0
113001, 4096, 1, 0, 0
121001, 4100, 1, 0, 0
125000, 4096, 1, 0, 0
129001, 4100, 1, 0, 0
133001, 4096, 1, 0, 0
135001, 4096, 1, 0, 0
140000, 4096, 1, 0, 0
148001, 4096, 1, 0, 0
153001, 4096, 1, 0, 0
158001, 4096, 1, 0, 0
165001, 4100, 1, 0, 0
172001, 4096, 1, 0, 0
175000, 4096, 1, 0, 0
181001, 4096, 1, 0, 0
185001, 4100, 1, 0, 0
190001, 4096, 1, 0, 0
193000, 4100, 1, 0, 0
199000, 4100, 1, 0, 0
201001, 4091, 1, 0, 0
206089, 4100, 1, 0, 0
212089, 4100, 1, 0, 0
216089, 4100, 1, 0, 0
225089, 4096, 1, 0, 0
229089, 4096, 1, 0, 0
234089, 4096, 1, 0, 0
237089, 4096, 1, 0, 0
242089, 4100, 1, 0, 0
247089, 4100, 1, 0, 0
250089, 4096, 1, 0, 0
255089, 4096, 1, 0, 0
260089, 4096, 1, 0, 0
265089, 4100, 1, 0, 0
267089, 4096, 1, 0, 0
275089, 4096, 1, 0, 0
280089, 4096, 1, 0, 0
287089, 4096, 1, 0, 0
290089, 4100, 1, 0, 0
295089, 4100, 1, 0, 0
