40001, 256, 0, 0, 0
41002, 1536, 0, 0, 0
42002, 1025, 0, 0, 0
43002, 2818, 0, 0, 0
44002, 768, 0, 0, 0
45001, 768, 0, 0, 0
46002, 768, 0, 0, 0
47002, 768, 0, 0, 0
48002, 768, 0, 0, 0
49001, 512, 0, 0, 0
50001, 768, 0, 0, 0
51002, 1024, 0, 0, 0
52002, 512, 0, 0, 0
53002, 512, 0, 0, 0
54001, 512, 0, 0, 0
55002, 256, 0, 0, 0
56002, 512, 0, 0, 0
57001, 768, 0, 0, 0
58001, 512, 0, 0, 0
59002, 768, 0, 0, 0
60002, 1281, 0, 0, 0
61001, 1025, 0, 0, 0
62001, 1025, 0, 0, 0
63002, 1024, 0, 0, 0
64002, 1281, 0, 0, 0
65001, 1025, 0, 0, 0
66002, 1280, 0, 0, 0
67002, 256, 0, 0, 0
68001, 768, 0, 0, 0
69001, 1025, 0, 0, 0
70002, 1280, 0, 0, 0
71002, 256, 0, 0, 0
72002, 768, 0, 0, 0
73001, 256, 0, 0, 0
74002, 1024, 0, 0, 0
75002, 256, 0, 0, 0
76002, 256, 0, 0, 0
77001, 512, 0, 0, 0
78001, 1537, 0, 0, 0
79002, 512, 0, 0, 0
80002, 512, 0, 0, 0
81001, 512, 0, 0, 0
82001, 512, 0, 0, 0
83002, 256, 0, 0, 0
84002, 512, 0, 0, 0
85001, 1537, 0, 0, 0
86001, 1281, 0, 0, 0
87002, 1024, 0, 0, 0
88002, 512, 0, 0, 0
89002, 768, 0, 0, 0
90001, 768, 0, 0, 0
91001, 1025, 0, 0, 0
92002, 1024, 0, 0, 0
93002, 256, 0, 0, 0
94001, 1281, 0, 0, 0
95002, 1280, 0, 0, 0
96002, 768, 0, 0, 0
97002, 256, 0, 0, 0
98001, 1281, 0, 0, 0
99002, 256, 0, 0, 0
100002, 1025, 0, 0, 0
101002, 768, 0, 0, 0
102001, 256, 0, 0, 0
103001, 2050, 0, 0, 0
104002, 2816, 0, 0, 0
105002, 2306, 0, 0, 0
106002, 768, 0, 0, 0
107001, 768, 0, 0, 0
108001, 1025, 0, 0, 0
109002, 1024, 0, 0, 0
110002, 512, 0, 0, 0
111002, 256, 0, 0, 0
112002, 2050, 0, 0, 0
113002, 1281, 0, 0, 0
114001, 512, 0, 0, 0
115002, 1280, 0, 0, 0
116002, 256, 0, 0, 0
117002, 512, 0, 0, 0
118001, 1537, 0, 0, 0
119001, 768, 0, 0, 0
120002, 512, 0, 0, 0
121002, 1793, 0, 0, 0
122002, 2562, 0, 0, 0
123001, 2050, 0, 0, 0
124001, 512, 0, 0, 0
125002, 512, 0, 0, 0
126002, 1281, 0, 0, 0
127002, 768, 0, 0, 0
128001, 1281, 0, 0, 0
129001, 1025, 0, 0, 0
130002, 512, 0, 0, 0
131002, 256, 0, 0, 0
132002, 1281, 0, 0, 0
133002, 256, 0, 0, 0
134001, 1281, 0, 0, 0
135001, 768, 0, 0, 0
136001, 1281, 0, 0, 0
137002, 768, 0, 0, 0
138002, 256, 0, 0, 0
139002, 1025, 0, 0, 0
140001, 1025, 0, 0, 0
141001, 256, 0, 0, 0
142002, 768, 0, 0, 0
143002, 512, 0, 0, 0
144002, 512, 0, 0, 0
145002, 1281, 0, 0, 0
146001, 1537, 0, 0, 0
147001, 1025, 0, 0, 0
148002, 512, 0, 0, 0
149002, 1025, 0, 0, 0
150001, 256, 0, 0, 0
151002, 512, 0, 0, 0
152002, 768, 0, 0, 0
153001, 768, 0, 0, 0
154002, 256, 0, 0, 0
155002, 512, 0, 0, 0
156002, 1025, 0, 0, 0
157001, 1537, 0, 0, 0
158001, 512, 0, 0, 0
159002, 512, 0, 0, 0
160002, 1281, 0, 0, 0
161001, 256, 0, 0, 0
162001, 768, 0, 0, 0
163002, 256, 0, 0, 0
164002, 256, 0, 0, 0
165002, 256, 0, 0, 0
166001, 1281, 0, 0, 0
167002, 512, 0, 0, 0
168002, 512, 0, 0, 0
169002, 1537, 0, 0, 0
170001, 512, 0, 0, 0
171001, 512, 0, 0, 0
172002, 1024, 0, 0, 0
173002, 768, 0, 0, 0
174002, 768, 0, 0, 0
175002, 768, 0, 0, 0
176001, 512, 0, 0, 0
177002, 1024, 0, 0, 0
178002, 1281, 0, 0, 0
179001, 1025, 0, 0, 0
180001, 512, 0, 0, 0
