41001, 256, 0, 0, 0
42001, 1281, 0, 0, 0
43001, 1281, 0, 0, 0
44001, 768, 0, 0, 0
45001, 1025, 0, 0, 0
46001, 1025, 0, 0, 0
47001, 512, 0, 0, 0
48001, 256, 0, 0, 0
49001, 1025, 0, 0, 0
50001, 1537, 0, 0, 0
51001, 1025, 0, 0, 0
52002, 256, 0, 0, 0
53001, 1793, 0, 0, 0
54001, 256, 0, 0, 0
55001, 256, 0, 0, 0
56002, 512, 0, 0, 0
57001, 1025, 0, 0, 0
58001, 768, 0, 0, 0
59001, 768, 0, 0, 0
60001, 256, 0, 0, 0
61002, 1792, 0, 0, 0
62001, 1281, 0, 0, 0
63001, 512, 0, 0, 0
64001, 256, 0, 0, 0
65001, 1024, 0, 0, 0
66001, 512, 0, 0, 0
67001, 768, 0, 0, 0
68001, 512, 0, 0, 0
69001, 1025, 0, 0, 0
70001, 1025, 0, 0, 0
71001, 512, 0, 0, 0
72001, 1025, 0, 0, 0
73001, 1024, 0, 0, 0
74001, 512, 0, 0, 0
75001, 512, 0, 0, 0
76001, 768, 0, 0, 0
77002, 512, 0, 0, 0
78001, 768, 0, 0, 0
79001, 768, 0, 0, 0
80001, 256, 0, 0, 0
81002, 1280, 0, 0, 0
82001, 2818, 0, 0, 0
83001, 512, 0, 0, 0
84001, 1537, 0, 0, 0
85002, 768, 0, 0, 0
86001, 512, 0, 0, 0
87001, 1537, 0, 0, 0
88001, 512, 0, 0, 0
89001, 512, 0, 0, 0
90002, 2048, 0, 0, 0
91001, 768, 0, 0, 0
92001, 768, 0, 0, 0
93001, 1025, 0, 0, 0
94001, 768, 0, 0, 0
95001, 768, 0, 0, 0
96001, 1025, 0, 0, 0
97001, 512, 0, 0, 0
98001, 768, 0, 0, 0
99001, 1792, 0, 0, 0
100001, 256, 0, 0, 0
101001, 768, 0, 0, 0
102001, 512, 0, 0, 0
103002, 1536, 0, 0, 0
104001, 256, 0, 0, 0
105001, 1281, 0, 0, 0
106001, 1025, 0, 0, 0
107001, 1024, 0, 0, 0
108001, 1281, 0, 0, 0
109002, 768, 0, 0, 0
110001, 1281, 0, 0, 0
111001, 512, 0, 0, 0
112001, 1281, 0, 0, 0
113002, 1280, 0, 0, 0
114001, 1025, 0, 0, 0
115001, 512, 0, 0, 0
116001, 256, 0, 0, 0
117001, 768, 0, 0, 0
118001, 256, 0, 0, 0
119002, 2304, 0, 0, 0
120002, 2306, 0, 0, 0
121001, 1537, 0, 0, 0
122001, 2818, 0, 0, 0
123001, 1281, 0, 0, 0
124001, 512, 0, 0, 0
125001, 768, 0, 0, 0
126001, 512, 0, 0, 0
127001, 1793, 0, 0, 0
128001, 512, 0, 0, 0
129001, 1025, 0, 0, 0
130001, 512, 0, 0, 0
131001, 2562, 0, 0, 0
132001, 512, 0, 0, 0
133001, 512, 0, 0, 0
134001, 1280, 0, 0, 0
135001, 1537, 0, 0, 0
136001, 512, 0, 0, 0
137001, 1537, 0, 0, 0
138001, 256, 0, 0, 0
139002, 768, 0, 0, 0
140001, 768, 0, 0, 0
141001, 768, 0, 0, 0
142001, 256, 0, 0, 0
143001, 512, 0, 0, 0
144001, 256, 0, 0, 0
145001, 512, 0, 0, 0
146002, 256, 0, 0, 0
147001, 512, 0, 0, 0
148001, 1025, 0, 0, 0
149001, 1281, 0, 0, 0
150001, 1536, 0, 0, 0
151001, 512, 0, 0, 0
152001, 1025, 0, 0, 0
153001, 1025, 0, 0, 0
154002, 2304, 0, 0, 0
155001, 512, 0, 0, 0
156001, 256, 0, 0, 0
157001, 256, 0, 0, 0
158001, 512, 0, 0, 0
159001, 512, 0, 0, 0
160001, 768, 0, 0, 0
161001, 256, 0, 0, 0
162002, 768, 0, 0, 0
163001, 768, 0, 0, 0
164001, 256, 0, 0, 0
165001, 1537, 0, 0, 0
166002, 256, 0, 0, 0
167001, 512, 0, 0, 0
168001, 1537, 0, 0, 0
169001, 768, 0, 0, 0
170001, 1024, 0, 0, 0
171001, 1025, 0, 0, 0
172001, 1537, 0, 0, 0
173001, 1025, 0, 0, 0
174001, 768, 0, 0, 0
175001, 1025, 0, 0, 0
176001, 256, 0, 0, 0
177002, 2048, 0, 0, 0
178001, 512, 0, 0, 0
179001, 512, 0, 0, 0
180001, 1025, 0, 0, 0
