999, 4100, 1, 0, 0
5005, 4096, 1, 0, 0
9004, 4100, 1, 0, 0
14005, 4100, 1, 0, 0
18005, 4100, 1, 0, 0
22005, 4096, 1, 0, 0
26004, 4100, 1, 0, 0
33005, 4100, 1, 0, 0
35005, 4100, 1, 0, 0
42005, 4100, 1, 0, 0
46005, 4096, 1, 0, 0
52005, 4096, 1, 0, 0
53004, 4100, 1, 0, 0
57005, 4100, 1, 0, 0
63005, 4096, 1, 0, 0
65005, 4096, 1, 0, 0
66005, 4096, 1, 0, 0
75005, 4096, 1, 0, 0
82004, 4100, 1, 0, 0
84005, 4096, 1, 0, 0
91005, 4096, 1, 0, 0
95005, 4096, 1, 0, 0
99005, 4100, 1, 0, 0
103005, 4096, 1, 0, 0
110005, 4096, 1, 0, 0
117005, 4096, 1, 0, 0
121005, 4096, 1, 0, 0
126005, 4096, 1, 0, 0
132005, 4096, 1, 0, 0
137004, 4100, 1, 0, 0
140005, 4096, 1, 0, 0
142004, 4100, 1, 0, 0
144005, 4096, 1, 0, 0
148005, 4096, 1, 0, 0
155005, 4100, 1, 0, 0
157005, 4100, 1, 0, 0
159005, 4100, 1, 0, 0
160005, 4096, 1, 0, 0
163004, 4100, 1, 0, 0
168005, 4096, 1, 0, 0
170005, 4096, 1, 0, 0
172005, 4096, 1, 0, 0
179005, 4100, 1, 0, 0
184004, 4100, 1, 0, 0
189005, 4100, 1, 0, 0
194005, 4096, 1, 0, 0
200005, 4096, 1, 0, 0
205005, 4096, 1, 0, 0
209005, 4100, 1, 0, 0
213005, 4096, 1, 0, 0
218005, 4096, 1, 0, 0
224005, 4096, 1, 0, 0
226005, 4096, 1, 0, 0
227005, 4100, 1, 0, 0
231005, 4096, 1, 0, 0
234005, 4096, 1, 0, 0
241005, 4096, 1, 0, 0
243004, 4100, 1, 0, 0
246005, 4096, 1, 0, 0
250004, 4100, 1, 0, 0
255005, 4100, 1, 0, 0
264004, 4100, 1, 0, 0
267004, 4096, 1, 0, 0
272005, 4096, 1, 0, 0
277005, 4100, 1, 0, 0
286004, 4100, 1, 0, 0
294005, 4096, 1, 0, 0
295005, 4096, 1, 0, 0
300005, 4100, 1, 0, 0
302005, 4096, 1, 0, 0
307005, 4096, 1, 0, 0
310005, 4096, 1, 0, 0
313005, 4096, 1, 0, 0
318005, 4096, 1, 0, 0
322005, 4096, 1, 0, 0
326005, 4096, 1, 0, 0
328005, 4100, 1, 0, 0
330005, 4096, 1, 0, 0
336005, 4096, 1, 0, 0
339004, 4096, 1, 0, 0
344005, 4096, 1, 0, 0
347005, 4096, 1, 0, 0
353005, 4096, 1, 0, 0
361005, 4096, 1, 0, 0
366005, 4096, 1, 0, 0
372005, 4096, 1, 0, 0
375005, 4096, 1, 0, 0
377005, 4096, 1, 0, 0
384005, 4100, 1, 0, 0
388004, 4100, 1, 0, 0
394005, 4096, 1, 0, 0
396005, 4091, 1, 0, 0
400005, 4100, 1, 0, 0
405004, 4100, 1, 0, 0
413005, 4100, 1, 0, 0
419005, 4096, 1, 0, 0
424005, 4100, 1, 0, 0
428004, 4100, 1, 0, 0
429004, 4100, 1, 0, 0
432005, 4100, 1, 0, 0
436004, 4100, 1, 0, 0
439005, 4100, 1, 0, 0
443004, 4100, 1, 0, 0
448005, 4100, 1, 0, 0
455004, 4100, 1, 0, 0
458005, 4100, 1, 0, 0
460005, 4096, 1, 0, 0
465005, 4096, 1, 0, 0
469005, 4100, 1, 0, 0
473004, 4100, 1, 0, 0
483005, 4096, 1, 0, 0
486005, 4100, 1, 0, 0
487005, 4100, 1, 0, 0
491005, 4096, 1, 0, 0
495005, 4100, 1, 0, 0
502005, 4100, 1, 0, 0
507004, 4100, 1, 0, 0
510005, 4100, 1, 0, 0
514005, 4100, 1, 0, 0
517004, 4100, 1, 0, 0
522005, 4100, 1, 0, 0
526005, 4096, 1, 0, 0
534005, 4096, 1, 0, 0
