38019, 512, 1, 0, 0
39019, 512, 1, 0, 0
40019, 1793, 1, 0, 0
41019, 512, 1, 0, 0
42019, 512, 1, 0, 0
43019, 768, 1, 0, 0
44018, 768, 1, 0, 0
45019, 512, 1, 0, 0
46018, 1793, 1, 0, 0
47018, 1792, 1, 0, 0
48018, 1793, 1, 0, 0
49017, 512, 1, 0, 0
50018, 512, 1, 0, 0
51019, 768, 1, 0, 0
52018, 512, 1, 0, 0
53019, 768, 1, 0, 0
54019, 512, 1, 0, 0
55019, 512, 1, 0, 0
56019, 512, 1, 0, 0
57019, 512, 1, 0, 0
58019, 768, 1, 0, 0
59018, 512, 1, 0, 0
60019, 1792, 1, 0, 0
61019, 768, 1, 0, 0
62019, 1536, 1, 0, 0
63019, 2818, 1, 0, 0
64019, 768, 1, 0, 0
65019, 512, 1, 0, 0
66018, 768, 1, 0, 0
67019, 768, 1, 0, 0
68019, 512, 1, 0, 0
69018, 512, 1, 0, 0
70019, 768, 1, 0, 0
71019, 1537, 1, 0, 0
72018, 768, 1, 0, 0
73019, 512, 1, 0, 0
74019, 768, 1, 0, 0
75019, 768, 1, 0, 0
76019, 512, 1, 0, 0
77019, 512, 1, 0, 0
78019, 512, 1, 0, 0
79019, 1793, 1, 0, 0
80019, 768, 1, 0, 0
81019, 512, 1, 0, 0
82018, 512, 1, 0, 0
83019, 1792, 1, 0, 0
84018, 768, 1, 0, 0
85019, 1792, 1, 0, 0
86018, 512, 1, 0, 0
87019, 768, 1, 0, 0
88019, 768, 1, 0, 0
89019, 1536, 1, 0, 0
90019, 768, 1, 0, 0
91019, 512, 1, 0, 0
92019, 2048, 1, 0, 0
93019, 256, 1, 0, 0
94018, 512, 1, 0, 0
95019, 1792, 1, 0, 0
96019, 1793, 1, 0, 0
97018, 512, 1, 0, 0
98019, 512, 1, 0, 0
99018, 512, 1, 0, 0
100019, 1792, 1, 0, 0
101019, 512, 1, 0, 0
102019, 1793, 1, 0, 0
103019, 1024, 1, 0, 0
104018, 1281, 1, 0, 0
105019, 512, 1, 0, 0
106019, 512, 1, 0, 0
107018, 512, 1, 0, 0
108019, 512, 1, 0, 0
109019, 1536, 1, 0, 0
110020, 1792, 1, 0, 0
111019, 768, 1, 0, 0
112019, 1536, 1, 0, 0
113019, 512, 1, 0, 0
114019, 3072, 1, 0, 0
115018, 768, 1, 0, 0
116019, 512, 1, 0, 0
117018, 512, 1, 0, 0
118019, 1792, 1, 0, 0
119019, 512, 1, 0, 0
120019, 768, 1, 0, 0
121019, 512, 1, 0, 0
122018, 768, 1, 0, 0
123018, 512, 1, 0, 0
124019, 512, 1, 0, 0
125019, 512, 1, 0, 0
126018, 1793, 1, 0, 0
127019, 2048, 1, 0, 0
128019, 512, 1, 0, 0
129019, 512, 1, 0, 0
130019, 768, 1, 0, 0
131019, 512, 1, 0, 0
132019, 512, 1, 0, 0
133019, 512, 1, 0, 0
134019, 512, 1, 0, 0
135019, 1792, 1, 0, 0
136019, 512, 1, 0, 0
137019, 2050, 1, 0, 0
138019, 256, 1, 0, 0
139019, 768, 1, 0, 0
140019, 512, 1, 0, 0
141019, 768, 1, 0, 0
142019, 768, 1, 0, 0
143018, 512, 1, 0, 0
144019, 512, 1, 0, 0
145019, 768, 1, 0, 0
146019, 1792, 1, 0, 0
147019, 512, 1, 0, 0
148019, 768, 1, 0, 0
149019, 2818, 1, 0, 0
150018, 512, 1, 0, 0
151018, 768, 1, 0, 0
152019, 768, 1, 0, 0
153018, 512, 1, 0, 0
154019, 768, 1, 0, 0
155019, 512, 1, 0, 0
156019, 768, 1, 0, 0
157019, 768, 1, 0, 0
158019, 1793, 1, 0, 0
159018, 512, 1, 0, 0
160018, 768, 1, 0, 0
161019, 512, 1, 0, 0
162019, 768, 1, 0, 0
163019, 512, 1, 0, 0
164019, 512, 1, 0, 0
165019, 768, 1, 0, 0
166019, 512, 1, 0, 0
167019, 512, 1, 0, 0
168019, 1537, 1, 0, 0
169019, 1025, 1, 0, 0
170019, 512, 1, 0, 0
171019, 512, 1, 0, 0
172019, 512, 1, 0, 0
173019, 512, 1, 0, 0
174018, 512, 1, 0, 0
175019, 768, 1, 0, 0
176019, 768, 1, 0, 0
177019, 768, 1, 0, 0
178019, 512, 1, 0, 0
179018, 1793, 1, 0, 0
180019, 512, 1, 0, 0
