1001, 8183, 1, 0, 0
7010, 4091, 1, 0, 0
16010, 4096, 1, 0, 0
21010, 4096, 1, 0, 0
28010, 4096, 1, 0, 0
31010, 4096, 1, 0, 0
36009, 4100, 1, 0, 0
43010, 4096, 1, 0, 0
47009, 4096, 1, 0, 0
52010, 4096, 1, 0, 0
55009, 4096, 1, 0, 0
58009, 4096, 1, 0, 0
69010, 4096, 1, 0, 0
74010, 4096, 1, 0, 0
79010, 4096, 1, 0, 0
85009, 4100, 1, 0, 0
92009, 4096, 1, 0, 0
96010, 4096, 1, 0, 0
101009, 4100, 1, 0, 0
105010, 4096, 1, 0, 0
107010, 4096, 1, 0, 0
110009, 4096, 1, 0, 0
114010, 4096, 1, 0, 0
120009, 4096, 1, 0, 0
125010, 4096, 1, 0, 0
129010, 4096, 1, 0, 0
133009, 4096, 1, 0, 0
136009, 4100, 1, 0, 0
138010, 4096, 1, 0, 0
141009, 4100, 1, 0, 0
145009, 4100, 1, 0, 0
154009, 4096, 1, 0, 0
158009, 4100, 1, 0, 0
160010, 4096, 1, 0, 0
165009, 4100, 1, 0, 0
171009, 4100, 1, 0, 0
177009, 4096, 1, 0, 0
181009, 4100, 1, 0, 0
186009, 4100, 1, 0, 0
193010, 4096, 1, 0, 0
199009, 4100, 1, 0, 0
203010, 4096, 1, 0, 0
206009, 4100, 1, 0, 0
213009, 4100, 1, 0, 0
217009, 4100, 1, 0, 0
222009, 4100, 1, 0, 0
229010, 4096, 1, 0, 0
236009, 4100, 1, 0, 0
243009, 4096, 1, 0, 0
251009, 4100, 1, 0, 0
256010, 4096, 1, 0, 0
263010, 4100, 1, 0, 0
266009, 4100, 1, 0, 0
270010, 4096, 1, 0, 0
273009, 4096, 1, 0, 0
284009, 4100, 1, 0, 0
288010, 4096, 1, 0, 0
293009, 4096, 1, 0, 0
300009, 4100, 1, 0, 0
304010, 4096, 1, 0, 0
311009, 4096, 1, 0, 0
315009, 4100, 1, 0, 0
319010, 4096, 1, 0, 0
326009, 4100, 1, 0, 0
330010, 4096, 1, 0, 0
337010, 4096, 1, 0, 0
339010, 4096, 1, 0, 0
346010, 4096, 1, 0, 0
349010, 4096, 1, 0, 0
354010, 4096, 1, 0, 0
359009, 4100, 1, 0, 0
361010, 4096, 1, 0, 0
367010, 4096, 1, 0, 0
375010, 4096, 1, 0, 0
378009, 4096, 1, 0, 0
384009, 4096, 1, 0, 0
388009, 4100, 1, 0, 0
392010, 4100, 1, 0, 0
399009, 4096, 1, 0, 0
401009, 4100, 1, 0, 0
407009, 4096, 1, 0, 0
410010, 4100, 1, 0, 0
416010, 4100, 1, 0, 0
417010, 4100, 1, 0, 0
420010, 4100, 1, 0, 0
428009, 4100, 1, 0, 0
432010, 4096, 1, 0, 0
435010, 4096, 1, 0, 0
437009, 4100, 1, 0, 0
443010, 4096, 1, 0, 0
445010, 4100, 1, 0, 0
454010, 4100, 1, 0, 0
461009, 4100, 1, 0, 0
462009, 4100, 1, 0, 0
466010, 4100, 1, 0, 0
470009, 4100, 1, 0, 0
478010, 4096, 1, 0, 0
482009, 4100, 1, 0, 0
486009, 4096, 1, 0, 0
489009, 4100, 1, 0, 0
491009, 4096, 1, 0, 0
495010, 4096, 1, 0, 0
503009, 4100, 1, 0, 0
507010, 4100, 1, 0, 0
514009, 4100, 1, 0, 0
522009, 4100, 1, 0, 0
526009, 4100, 1, 0, 0
530010, 4100, 1, 0, 0
534009, 4100, 1, 0, 0
538009, 4100, 1, 0, 0
540010, 4100, 1, 0, 0
542010, 4096, 1, 0, 0
547009, 4100, 1, 0, 0
554010, 4100, 1, 0, 0
558010, 4100, 1, 0, 0
561009, 4100, 1, 0, 0
570009, 4100, 1, 0, 0
573010, 4096, 1, 0, 0
577010, 4096, 1, 0, 0
580009, 4100, 1, 0, 0
588010, 4096, 1, 0, 0
592010, 4096, 1, 0, 0
600009, 4100, 1, 0, 0
605009, 4096, 1, 0, 0
612009, 4100, 1, 0, 0
617009, 4100, 1, 0, 0
621009, 4100, 1, 0, 0
624010, 4096, 1, 0, 0
627010, 4096, 1, 0, 0
629010, 4096, 1, 0, 0
631010, 4096, 1, 0, 0
636009, 4100, 1, 0, 0
637009, 4100, 1, 0, 0
643009, 4100, 1, 0, 0
644009, 4096, 1, 0, 0
648010, 4096, 1, 0, 0
650010, 4096, 1, 0, 0
654010, 4096, 1, 0, 0
658010, 4100, 1, 0, 0
664010, 4100, 1, 0, 0
669010, 4100, 1, 0, 0
678010, 4096, 1, 0, 0
681009, 4100, 1, 0, 0
687010, 4100, 1, 0, 0
693009, 4100, 1, 0, 0
695009, 4100, 1, 0, 0
700009, 4096, 1, 0, 0
704009, 4100, 1, 0, 0
708009, 4100, 1, 0, 0
712009, 4096, 1, 0, 0
719009, 4100, 1, 0, 0
723010, 4096, 1, 0, 0
730010, 4096, 1, 0, 0
736009, 4100, 1, 0, 0
741009, 4096, 1, 0, 0
745009, 4100, 1, 0, 0
755010, 4096, 1, 0, 0
758009, 4100, 1, 0, 0
764009, 4100, 1, 0, 0
768009, 4096, 1, 0, 0
769009, 4096, 1, 0, 0
771009, 4100, 1, 0, 0
775010, 4096, 1, 0, 0
777010, 4100, 1, 0, 0
782010, 4100, 1, 0, 0
792009, 4100, 1, 0, 0
795010, 4100, 1, 0, 0
797010, 4096, 1, 0, 0
799010, 4100, 1, 0, 0
802010, 4096, 1, 0, 0
807009, 4100, 1, 0, 0
811009, 4100, 1, 0, 0
816010, 4096, 1, 0, 0
821009, 4100, 1, 0, 0
824010, 4096, 1, 0, 0
830010, 4096, 1, 0, 0
835009, 4100, 1, 0, 0
839009, 4100, 1, 0, 0
846009, 4096, 1, 0, 0
857009, 4096, 1, 0, 0
863010, 4096, 1, 0, 0
865010, 4096, 1, 0, 0
869010, 4100, 1, 0, 0
870010, 4096, 1, 0, 0
877009, 4096, 1, 0, 0
880009, 4100, 1, 0, 0
885009, 4100, 1, 0, 0
888009, 4096, 1, 0, 0
890009, 4096, 1, 0, 0
898010, 4096, 1, 0, 0
902010, 4096, 1, 0, 0
907010, 4096, 1, 0, 0
910009, 4096, 1, 0, 0
917010, 4096, 1, 0, 0
919010, 4100, 1, 0, 0
923009, 4100, 1, 0, 0
927009, 4096, 1, 0, 0
928009, 4100, 1, 0, 0
931009, 4096, 1, 0, 0
936010, 4096, 1, 0, 0
939009, 4096, 1, 0, 0
947010, 4096, 1, 0, 0
954010, 4096, 1, 0, 0
959010, 4096, 1, 0, 0
963009, 4100, 1, 0, 0
967009, 4100, 1, 0, 0
969009, 4100, 1, 0, 0
973009, 4100, 1, 0, 0
984010, 4100, 1, 0, 0
987009, 4096, 1, 0, 0
991010, 4096, 1, 0, 0
995010, 4100, 1, 0, 0
1001009, 4096, 1, 0, 0
1003009, 4100, 1, 0, 0
1009010, 4096, 1, 0, 0
