4003, 4091, 1, 0, 0
7007, 4091, 1, 0, 0
11012, 4091, 1, 0, 0
15018, 4091, 1, 0, 0
19023, 4091, 1, 0, 0
22028, 4091, 1, 0, 0
27035, 4091, 1, 0, 0
32042, 4091, 1, 0, 0
36047, 4096, 1, 0, 0
38050, 4091, 1, 0, 0
42055, 4091, 1, 0, 0
44058, 4091, 1, 0, 0
51068, 4091, 1, 0, 0
58074, 4096, 1, 0, 0
63074, 4096, 1, 0, 0
69074, 4096, 1, 0, 0
75074, 4096, 1, 0, 0
79074, 4096, 1, 0, 0
86074, 4100, 1, 0, 0
88074, 4096, 1, 0, 0
92074, 4100, 1, 0, 0
93074, 4096, 1, 0, 0
98074, 4100, 1, 0, 0
102074, 4096, 1, 0, 0
109074, 4100, 1, 0, 0
114074, 4096, 1, 0, 0
116074, 4100, 1, 0, 0
121074, 4096, 1, 0, 0
125074, 4096, 1, 0, 0
129074, 4096, 1, 0, 0
133075, 4096, 1, 0, 0
136074, 4100, 1, 0, 0
139074, 4100, 1, 0, 0
144074, 4096, 1, 0, 0
147074, 4096, 1, 0, 0
149074, 4096, 1, 0, 0
153075, 4096, 1, 0, 0
157074, 4100, 1, 0, 0
161074, 4096, 1, 0, 0
162075, 4096, 1, 0, 0
169074, 4096, 1, 0, 0
171074, 4100, 1, 0, 0
175074, 4096, 1, 0, 0
181074, 4100, 1, 0, 0
184074, 4100, 1, 0, 0
188074, 4096, 1, 0, 0
194074, 4096, 1, 0, 0
195074, 4096, 1, 0, 0
199074, 4096, 1, 0, 0
203074, 4096, 1, 0, 0
204074, 4096, 1, 0, 0
210074, 4096, 1, 0, 0
219074, 4096, 1, 0, 0
222074, 4096, 1, 0, 0
226074, 4096, 1, 0, 0
233074, 4096, 1, 0, 0
234074, 4100, 1, 0, 0
241074, 4096, 1, 0, 0
243074, 4096, 1, 0, 0
250074, 4096, 1, 0, 0
253074, 4100, 1, 0, 0
260074, 4096, 1, 0, 0
268074, 4100, 1, 0, 0
272073, 4100, 1, 0, 0
278074, 4096, 1, 0, 0
283074, 4100, 1, 0, 0
285073, 4100, 1, 0, 0
291074, 4100, 1, 0, 0
296074, 4100, 1, 0, 0
300074, 4100, 1, 0, 0
302074, 4100, 1, 0, 0
308074, 4096, 1, 0, 0
313074, 4100, 1, 0, 0
320073, 4100, 1, 0, 0
323074, 4096, 1, 0, 0
328074, 4096, 1, 0, 0
338074, 4100, 1, 0, 0
342074, 4100, 1, 0, 0
349074, 4096, 1, 0, 0
354074, 4096, 1, 0, 0
357074, 4096, 1, 0, 0
361074, 4096, 1, 0, 0
368074, 4096, 1, 0, 0
372074, 4096, 1, 0, 0
378074, 4096, 1, 0, 0
384074, 4096, 1, 0, 0
385074, 4096, 1, 0, 0
392074, 4100, 1, 0, 0
401073, 4100, 1, 0, 0
406074, 4096, 1, 0, 0
415074, 4096, 1, 0, 0
422074, 4096, 1, 0, 0
429074, 4100, 1, 0, 0
433074, 4096, 1, 0, 0
436074, 4100, 1, 0, 0
441074, 4100, 1, 0, 0
444074, 4100, 1, 0, 0
449074, 4100, 1, 0, 0
454074, 4100, 1, 0, 0
460074, 4100, 1, 0, 0
464074, 4100, 1, 0, 0
468074, 4100, 1, 0, 0
470074, 4100, 1, 0, 0
476074, 4100, 1, 0, 0
478074, 4096, 1, 0, 0
486074, 4096, 1, 0, 0
494073, 4100, 1, 0, 0
500073, 4100, 1, 0, 0
504074, 4096, 1, 0, 0
508074, 4096, 1, 0, 0
513074, 4100, 1, 0, 0
516074, 4100, 1, 0, 0
522074, 4100, 1, 0, 0
528074, 4096, 1, 0, 0
534074, 4100, 1, 0, 0
538074, 4100, 1, 0, 0
540073, 4100, 1, 0, 0
545074, 4096, 1, 0, 0
549074, 4100, 1, 0, 0
552073, 4100, 1, 0, 0
556073, 4100, 1, 0, 0
559074, 4100, 1, 0, 0
561075, 4096, 1, 0, 0
563076, 4096, 1, 0, 0
568081, 4096, 1, 0, 0
574086, 4096, 1, 0, 0
577090, 4091, 1, 0, 0
583096, 4096, 1, 0, 0
584097, 4096, 1, 0, 0
593105, 4096, 1, 0, 0
597109, 4096, 1, 0, 0
600112, 4096, 1, 0, 0
604116, 4091, 1, 0, 0
611123, 4091, 1, 0, 0
613125, 4091, 1, 0, 0
617129, 4096, 1, 0, 0
620131, 4091, 1, 0, 0
625136, 4096, 1, 0, 0
629140, 4096, 1, 0, 0
633144, 4096, 1, 0, 0
637148, 4091, 1, 0, 0
645156, 4096, 1, 0, 0
649159, 4091, 1, 0, 0
654164, 4091, 1, 0, 0
659169, 4091, 1, 0, 0
668178, 4096, 1, 0, 0
676186, 4096, 1, 0, 0
682192, 4091, 1, 0, 0
687196, 4091, 1, 0, 0
692201, 4096, 1, 0, 0
698207, 4091, 1, 0, 0
703212, 4096, 1, 0, 0
710219, 4091, 1, 0, 0
714222, 4096, 1, 0, 0
719227, 4096, 1, 0, 0
725233, 4096, 1, 0, 0
729237, 4091, 1, 0, 0
735243, 4096, 1, 0, 0
741249, 4096, 1, 0, 0
745253, 4091, 1, 0, 0
753260, 4096, 1, 0, 0
759266, 4096, 1, 0, 0
763270, 4096, 1, 0, 0
767274, 4096, 1, 0, 0
773280, 4091, 1, 0, 0
776282, 4096, 1, 0, 0
780286, 4096, 1, 0, 0
784290, 4091, 1, 0, 0
789295, 4091, 1, 0, 0
794300, 4091, 1, 0, 0
795300, 4096, 1, 0, 0
803308, 4096, 1, 0, 0
806311, 4091, 1, 0, 0
809313, 4096, 1, 0, 0
817320, 4091, 1, 0, 0
822324, 4100, 1, 0, 0
825324, 4096, 1, 0, 0
831323, 4096, 1, 0, 0
837324, 4100, 1, 0, 0
843323, 4100, 1, 0, 0
847324, 4096, 1, 0, 0
852323, 4096, 1, 0, 0
859323, 4096, 1, 0, 0
865323, 4096, 1, 0, 0
870323, 4096, 1, 0, 0
878323, 4100, 1, 0, 0
881324, 4100, 1, 0, 0
885324, 4096, 1, 0, 0
887324, 4096, 1, 0, 0
892324, 4096, 1, 0, 0
901323, 4100, 1, 0, 0
906323, 4100, 1, 0, 0
910324, 4096, 1, 0, 0
915324, 4096, 1, 0, 0
920323, 4096, 1, 0, 0
926324, 4096, 1, 0, 0
933324, 4100, 1, 0, 0
934323, 4100, 1, 0, 0
944323, 4100, 1, 0, 0
946323, 4100, 1, 0, 0
950324, 4096, 1, 0, 0
955324, 4096, 1, 0, 0
957323, 4100, 1, 0, 0
966323, 4096, 1, 0, 0
971323, 4100, 1, 0, 0
973324, 4096, 1, 0, 0
975323, 4100, 1, 0, 0
979323, 4100, 1, 0, 0
986324, 4096, 1, 0, 0
991323, 4100, 1, 0, 0
995323, 4100, 1, 0, 0
1000324, 4100, 1, 0, 0
1004323, 4100, 1, 0, 0
1006324, 4096, 1, 0, 0
1009323, 4100, 1, 0, 0
1013323, 4100, 1, 0, 0
1016324, 4100, 1, 0, 0
1019323, 4100, 1, 0, 0
1026323, 4100, 1, 0, 0
1029323, 4100, 1, 0, 0
1039324, 4100, 1, 0, 0
1041323, 4100, 1, 0, 0
1042323, 4100, 1, 0, 0
1047324, 4096, 1, 0, 0
1053323, 4100, 1, 0, 0
1058324, 4100, 1, 0, 0
1062323, 4100, 1, 0, 0
1067323, 4100, 1, 0, 0
1073324, 4096, 1, 0, 0
1078323, 4100, 1, 0, 0
1084323, 4100, 1, 0, 0
1087324, 4096, 1, 0, 0
1091323, 4100, 1, 0, 0
1098323, 4100, 1, 0, 0
1100324, 4096, 1, 0, 0
1104323, 4100, 1, 0, 0
1112323, 4096, 1, 0, 0
1119323, 4100, 1, 0, 0
1125323, 4100, 1, 0, 0
1127323, 4100, 1, 0, 0
1132323, 4100, 1, 0, 0
1134323, 4100, 1, 0, 0
1140323, 4100, 1, 0, 0
1144323, 4100, 1, 0, 0
1147323, 4100, 1, 0, 0
1148323, 4100, 1, 0, 0
1151324, 4100, 1, 0, 0
1156323, 4100, 1, 0, 0
1159323, 4100, 1, 0, 0
1160324, 4096, 1, 0, 0
1162323, 4100, 1, 0, 0
1163323, 4100, 1, 0, 0
1165323, 4100, 1, 0, 0
1166323, 4096, 1, 0, 0
1167323, 4100, 1, 0, 0
