35038, 512, 1, 0, 0
36039, 512, 1, 0, 0
37039, 512, 1, 0, 0
38041, 767, 1, 0, 0
39042, 767, 1, 0, 0
40044, 511, 1, 0, 0
41046, 510, 1, 0, 0
42047, 767, 1, 0, 0
43048, 512, 1, 0, 0
44049, 512, 1, 0, 0
45051, 1278, 1, 0, 0
46052, 1022, 1, 0, 0
47053, 512, 1, 0, 0
48054, 768, 1, 0, 0
49053, 512, 1, 0, 0
50053, 512, 1, 0, 0
51054, 768, 1, 0, 0
52054, 512, 1, 0, 0
53054, 1792, 1, 0, 0
54053, 768, 1, 0, 0
55054, 512, 1, 0, 0
56054, 1792, 1, 0, 0
57054, 512, 1, 0, 0
58054, 512, 1, 0, 0
59054, 512, 1, 0, 0
60053, 512, 1, 0, 0
61054, 512, 1, 0, 0
62054, 768, 1, 0, 0
63054, 512, 1, 0, 0
64054, 512, 1, 0, 0
65054, 512, 1, 0, 0
66054, 768, 1, 0, 0
67054, 1793, 1, 0, 0
68054, 512, 1, 0, 0
69053, 768, 1, 0, 0
70054, 512, 1, 0, 0
71054, 768, 1, 0, 0
72054, 512, 1, 0, 0
73054, 768, 1, 0, 0
74054, 512, 1, 0, 0
75053, 768, 1, 0, 0
76054, 512, 1, 0, 0
77053, 768, 1, 0, 0
78054, 512, 1, 0, 0
79053, 512, 1, 0, 0
80053, 1024, 1, 0, 0
81053, 1280, 1, 0, 0
82054, 768, 1, 0, 0
83053, 768, 1, 0, 0
84054, 256, 1, 0, 0
85054, 768, 1, 0, 0
86054, 768, 1, 0, 0
87053, 256, 1, 0, 0
88054, 768, 1, 0, 0
89054, 768, 1, 0, 0
90053, 1793, 1, 0, 0
91053, 768, 1, 0, 0
92053, 512, 1, 0, 0
93053, 1792, 1, 0, 0
94054, 512, 1, 0, 0
95054, 768, 1, 0, 0
96054, 512, 1, 0, 0
97053, 512, 1, 0, 0
98053, 768, 1, 0, 0
99053, 512, 1, 0, 0
100053, 768, 1, 0, 0
101053, 1793, 1, 0, 0
102054, 512, 1, 0, 0
103054, 512, 1, 0, 0
104054, 768, 1, 0, 0
105054, 512, 1, 0, 0
106054, 256, 1, 0, 0
107054, 512, 1, 0, 0
108054, 512, 1, 0, 0
109053, 512, 1, 0, 0
110053, 768, 1, 0, 0
111054, 768, 1, 0, 0
112054, 768, 1, 0, 0
113054, 1537, 1, 0, 0
114053, 512, 1, 0, 0
115054, 1792, 1, 0, 0
116054, 768, 1, 0, 0
117054, 512, 1, 0, 0
118054, 768, 1, 0, 0
119054, 768, 1, 0, 0
120053, 512, 1, 0, 0
121053, 256, 1, 0, 0
122053, 512, 1, 0, 0
123053, 512, 1, 0, 0
124054, 768, 1, 0, 0
125054, 512, 1, 0, 0
126054, 768, 1, 0, 0
127054, 768, 1, 0, 0
128053, 512, 1, 0, 0
129053, 512, 1, 0, 0
130053, 768, 1, 0, 0
131054, 1536, 1, 0, 0
132053, 512, 1, 0, 0
133054, 1792, 1, 0, 0
134054, 1792, 1, 0, 0
135053, 2050, 1, 0, 0
136053, 1793, 1, 0, 0
137054, 512, 1, 0, 0
138054, 512, 1, 0, 0
139053, 512, 1, 0, 0
140053, 512, 1, 0, 0
141054, 512, 1, 0, 0
142053, 768, 1, 0, 0
143053, 768, 1, 0, 0
144054, 512, 1, 0, 0
145054, 512, 1, 0, 0
146054, 1793, 1, 0, 0
147053, 512, 1, 0, 0
148054, 512, 1, 0, 0
149054, 768, 1, 0, 0
150053, 768, 1, 0, 0
151053, 768, 1, 0, 0
152053, 768, 1, 0, 0
153053, 768, 1, 0, 0
154054, 256, 1, 0, 0
155054, 1793, 1, 0, 0
156053, 512, 1, 0, 0
157054, 512, 1, 0, 0
158053, 512, 1, 0, 0
159054, 512, 1, 0, 0
160053, 1025, 1, 0, 0
161054, 2048, 1, 0, 0
162054, 1281, 1, 0, 0
163054, 768, 1, 0, 0
164054, 1536, 1, 0, 0
165053, 768, 1, 0, 0
166054, 512, 1, 0, 0
167054, 768, 1, 0, 0
168053, 512, 1, 0, 0
169054, 768, 1, 0, 0
170054, 512, 1, 0, 0
171054, 512, 1, 0, 0
172053, 768, 1, 0, 0
173054, 512, 1, 0, 0
174053, 1793, 1, 0, 0
175054, 512, 1, 0, 0
176053, 768, 1, 0, 0
177054, 768, 1, 0, 0
178054, 512, 1, 0, 0
179053, 768, 1, 0, 0
180054, 1536, 1, 0, 0
