4003, 4096, 1, 0, 0
6002, 4100, 1, 0, 0
13003, 4096, 1, 0, 0
17003, 4100, 1, 0, 0
21003, 4096, 1, 0, 0
26003, 4096, 1, 0, 0
35002, 4100, 1, 0, 0
43003, 4096, 1, 0, 0
50003, 4096, 1, 0, 0
55003, 4096, 1, 0, 0
65002, 4100, 1, 0, 0
70003, 4096, 1, 0, 0
75003, 4096, 1, 0, 0
78003, 4100, 1, 0, 0
80002, 4100, 1, 0, 0
86002, 4096, 1, 0, 0
88003, 4096, 1, 0, 0
93003, 4096, 1, 0, 0
97002, 4100, 1, 0, 0
101003, 4100, 1, 0, 0
104002, 4096, 1, 0, 0
107003, 4096, 1, 0, 0
110003, 4096, 1, 0, 0
115003, 4096, 1, 0, 0
122003, 4096, 1, 0, 0
126002, 4100, 1, 0, 0
130003, 4100, 1, 0, 0
136002, 4100, 1, 0, 0
137003, 4096, 1, 0, 0
140003, 4096, 1, 0, 0
142003, 4096, 1, 0, 0
148003, 4096, 1, 0, 0
155003, 4096, 1, 0, 0
157003, 4100, 1, 0, 0
162002, 4100, 1, 0, 0
167003, 4096, 1, 0, 0
173003, 4096, 1, 0, 0
179002, 4100, 1, 0, 0
183003, 4096, 1, 0, 0
189003, 4096, 1, 0, 0
191003, 4096, 1, 0, 0
197003, 4096, 1, 0, 0
207003, 4096, 1, 0, 0
213003, 4100, 1, 0, 0
219003, 4096, 1, 0, 0
228003, 4096, 1, 0, 0
231002, 4100, 1, 0, 0
233003, 4096, 1, 0, 0
237002, 4096, 1, 0, 0
239003, 4096, 1, 0, 0
244003, 4096, 1, 0, 0
247002, 4100, 1, 0, 0
251002, 4100, 1, 0, 0
255003, 4096, 1, 0, 0
259003, 4096, 1, 0, 0
266002, 4100, 1, 0, 0
270003, 4096, 1, 0, 0
276003, 4096, 1, 0, 0
277003, 4096, 1, 0, 0
282003, 4096, 1, 0, 0
287003, 4096, 1, 0, 0
292002, 4100, 1, 0, 0
297002, 4096, 1, 0, 0
299003, 4096, 1, 0, 0
308003, 4096, 1, 0, 0
310002, 4100, 1, 0, 0
313003, 4100, 1, 0, 0
315002, 4100, 1, 0, 0
319003, 4096, 1, 0, 0
323003, 4096, 1, 0, 0
327002, 4096, 1, 0, 0
334003, 4096, 1, 0, 0
338002, 4100, 1, 0, 0
339003, 4096, 1, 0, 0
341003, 4096, 1, 0, 0
346003, 4096, 1, 0, 0
351002, 4096, 1, 0, 0
359002, 4100, 1, 0, 0
363003, 4096, 1, 0, 0
366003, 4096, 1, 0, 0
374003, 4096, 1, 0, 0
381003, 4096, 1, 0, 0
385003, 4096, 1, 0, 0
387003, 4096, 1, 0, 0
391003, 4096, 1, 0, 0
398003, 4100, 1, 0, 0
404002, 4100, 1, 0, 0
405002, 4100, 1, 0, 0
408002, 4100, 1, 0, 0
413003, 4096, 1, 0, 0
419003, 4096, 1, 0, 0
424002, 4100, 1, 0, 0
428003, 4100, 1, 0, 0
432003, 4096, 1, 0, 0
437003, 4100, 1, 0, 0
439002, 4100, 1, 0, 0
445003, 4100, 1, 0, 0
447003, 4096, 1, 0, 0
454003, 4100, 1, 0, 0
459003, 4096, 1, 0, 0
464002, 4100, 1, 0, 0
467003, 4100, 1, 0, 0
470003, 4100, 1, 0, 0
478003, 4096, 1, 0, 0
485002, 4100, 1, 0, 0
488002, 4100, 1, 0, 0
494003, 4096, 1, 0, 0
498002, 4096, 1, 0, 0
503002, 4100, 1, 0, 0
506003, 4100, 1, 0, 0
510003, 4100, 1, 0, 0
514002, 4100, 1, 0, 0
520003, 4096, 1, 0, 0
525002, 4100, 1, 0, 0
531003, 4096, 1, 0, 0
532003, 4100, 1, 0, 0
539003, 4096, 1, 0, 0
544003, 4100, 1, 0, 0
547003, 4100, 1, 0, 0
552003, 4100, 1, 0, 0
555003, 4100, 1, 0, 0
560003, 4100, 1, 0, 0
565003, 4096, 1, 0, 0
570002, 4100, 1, 0, 0
574003, 4100, 1, 0, 0
579003, 4100, 1, 0, 0
584002, 4100, 1, 0, 0
589003, 4100, 1, 0, 0
596003, 4100, 1, 0, 0
605002, 4096, 1, 0, 0
608003, 4096, 1, 0, 0
612002, 4100, 1, 0, 0
615002, 4096, 1, 0, 0
619003, 4100, 1, 0, 0
622002, 4100, 1, 0, 0
629003, 4096, 1, 0, 0
633003, 4100, 1, 0, 0
638002, 4096, 1, 0, 0
643002, 4100, 1, 0, 0
650003, 4096, 1, 0, 0
654003, 4096, 1, 0, 0
661003, 4096, 1, 0, 0
665003, 4096, 1, 0, 0
666002, 4100, 1, 0, 0
671003, 4096, 1, 0, 0
675003, 4100, 1, 0, 0
682002, 4100, 1, 0, 0
688003, 4096, 1, 0, 0
692003, 4100, 1, 0, 0
696002, 4100, 1, 0, 0
702002, 4100, 1, 0, 0
708002, 4100, 1, 0, 0
716002, 4100, 1, 0, 0
719002, 4100, 1, 0, 0
721003, 4100, 1, 0, 0
724003, 4100, 1, 0, 0
726003, 4100, 1, 0, 0
732003, 4096, 1, 0, 0
736002, 4100, 1, 0, 0
743003, 4100, 1, 0, 0
747003, 4100, 1, 0, 0
752003, 4100, 1, 0, 0
760003, 4100, 1, 0, 0
764003, 4100, 1, 0, 0
767002, 4100, 1, 0, 0
772003, 4096, 1, 0, 0
775003, 4096, 1, 0, 0
779003, 4096, 1, 0, 0
782003, 4100, 1, 0, 0
789003, 4096, 1, 0, 0
791003, 4096, 1, 0, 0
793002, 4100, 1, 0, 0
794003, 4096, 1, 0, 0
799003, 4100, 1, 0, 0
804003, 4100, 1, 0, 0
808002, 4100, 1, 0, 0
809002, 4100, 1, 0, 0
810003, 4096, 1, 0, 0
816003, 4096, 1, 0, 0
823002, 4100, 1, 0, 0
830003, 4096, 1, 0, 0
834003, 4100, 1, 0, 0
841002, 4096, 1, 0, 0
