45001, 768, 0, 0, 0
46001, 1025, 0, 0, 0
47002, 512, 0, 0, 0
48001, 1281, 0, 0, 0
49001, 768, 0, 0, 0
50001, 768, 0, 0, 0
51001, 1025, 0, 0, 0
52001, 1025, 0, 0, 0
53001, 512, 0, 0, 0
54001, 512, 0, 0, 0
55002, 768, 0, 0, 0
56002, 256, 0, 0, 0
57001, 1537, 0, 0, 0
58001, 512, 0, 0, 0
59001, 256, 0, 0, 0
60001, 1537, 0, 0, 0
61002, 512, 0, 0, 0
62001, 1793, 0, 0, 0
63001, 256, 0, 0, 0
64001, 1025, 0, 0, 0
65001, 768, 0, 0, 0
66002, 512, 0, 0, 0
67002, 1025, 0, 0, 0
68001, 1537, 0, 0, 0
69001, 256, 0, 0, 0
70001, 256, 0, 0, 0
71002, 512, 0, 0, 0
72001, 256, 0, 0, 0
73001, 512, 0, 0, 0
74001, 512, 0, 0, 0
75001, 768, 0, 0, 0
76002, 768, 0, 0, 0
77001, 1281, 0, 0, 0
78001, 1537, 0, 0, 0
79001, 1025, 0, 0, 0
80001, 768, 0, 0, 0
81002, 512, 0, 0, 0
82001, 768, 0, 0, 0
83002, 256, 0, 0, 0
84001, 1025, 0, 0, 0
85002, 256, 0, 0, 0
86001, 512, 0, 0, 0
87001, 1281, 0, 0, 0
88001, 512, 0, 0, 0
89002, 256, 0, 0, 0
90002, 2306, 0, 0, 0
91002, 1537, 0, 0, 0
92001, 768, 0, 0, 0
93001, 1537, 0, 0, 0
94001, 1537, 0, 0, 0
95001, 768, 0, 0, 0
96001, 1025, 0, 0, 0
97001, 512, 0, 0, 0
98001, 1536, 0, 0, 0
99001, 1281, 0, 0, 0
100001, 1793, 0, 0, 0
101002, 256, 0, 0, 0
102001, 1025, 0, 0, 0
103001, 512, 0, 0, 0
104001, 256, 0, 0, 0
105001, 1537, 0, 0, 0
106002, 256, 0, 0, 0
107001, 768, 0, 0, 0
108001, 1281, 0, 0, 0
109001, 1281, 0, 0, 0
110002, 1536, 0, 0, 0
111001, 256, 0, 0, 0
112001, 768, 0, 0, 0
113001, 512, 0, 0, 0
114001, 256, 0, 0, 0
115001, 1280, 0, 0, 0
116001, 1025, 0, 0, 0
117001, 512, 0, 0, 0
118001, 1537, 0, 0, 0
119002, 512, 0, 0, 0
120001, 768, 0, 0, 0
121001, 256, 0, 0, 0
122001, 256, 0, 0, 0
123001, 2048, 0, 0, 0
124001, 1025, 0, 0, 0
125001, 512, 0, 0, 0
126001, 512, 0, 0, 0
127002, 512, 0, 0, 0
128001, 512, 0, 0, 0
129001, 768, 0, 0, 0
130001, 768, 0, 0, 0
131002, 1536, 0, 0, 0
132001, 512, 0, 0, 0
133001, 2306, 0, 0, 0
134002, 768, 0, 0, 0
135001, 512, 0, 0, 0
136001, 1281, 0, 0, 0
137001, 512, 0, 0, 0
138001, 256, 0, 0, 0
139002, 1024, 0, 0, 0
140001, 512, 0, 0, 0
141001, 1025, 0, 0, 0
142001, 768, 0, 0, 0
143001, 1281, 0, 0, 0
144001, 256, 0, 0, 0
145001, 1793, 0, 0, 0
146001, 1537, 0, 0, 0
147002, 768, 0, 0, 0
148002, 768, 0, 0, 0
149001, 256, 0, 0, 0
150001, 1281, 0, 0, 0
151002, 768, 0, 0, 0
152001, 1281, 0, 0, 0
153002, 768, 0, 0, 0
154001, 768, 0, 0, 0
155001, 2562, 0, 0, 0
156001, 1025, 0, 0, 0
157002, 256, 0, 0, 0
158001, 512, 0, 0, 0
159001, 512, 0, 0, 0
160001, 512, 0, 0, 0
161002, 256, 0, 0, 0
162001, 1025, 0, 0, 0
163001, 512, 0, 0, 0
164001, 1281, 0, 0, 0
165002, 768, 0, 0, 0
166001, 512, 0, 0, 0
167001, 1537, 0, 0, 0
168002, 1280, 0, 0, 0
169001, 256, 0, 0, 0
170001, 1025, 0, 0, 0
171001, 1025, 0, 0, 0
172001, 512, 0, 0, 0
173001, 512, 0, 0, 0
174001, 1537, 0, 0, 0
175001, 2818, 0, 0, 0
176002, 512, 0, 0, 0
177001, 1281, 0, 0, 0
178001, 256, 0, 0, 0
179002, 1024, 0, 0, 0
180001, 1537, 0, 0, 0
