33037, 767, 1, 0, 0
34038, 1534, 1, 0, 0
35039, 511, 1, 0, 0
36040, 767, 1, 0, 0
37042, 1534, 1, 0, 0
38043, 768, 1, 0, 0
39044, 511, 1, 0, 0
40045, 511, 1, 0, 0
41047, 511, 1, 0, 0
42046, 768, 1, 0, 0
43047, 512, 1, 0, 0
44046, 768, 1, 0, 0
45047, 512, 1, 0, 0
46046, 512, 1, 0, 0
47046, 512, 1, 0, 0
48046, 1793, 1, 0, 0
49045, 512, 1, 0, 0
50046, 768, 1, 0, 0
51047, 512, 1, 0, 0
52046, 1793, 1, 0, 0
53047, 768, 1, 0, 0
54047, 768, 1, 0, 0
55046, 512, 1, 0, 0
56046, 512, 1, 0, 0
57047, 1536, 1, 0, 0
58047, 768, 1, 0, 0
59046, 512, 1, 0, 0
60047, 768, 1, 0, 0
61047, 512, 1, 0, 0
62047, 512, 1, 0, 0
63047, 1537, 1, 0, 0
64047, 768, 1, 0, 0
65047, 512, 1, 0, 0
66046, 768, 1, 0, 0
67047, 512, 1, 0, 0
68046, 768, 1, 0, 0
69046, 1793, 1, 0, 0
70047, 512, 1, 0, 0
71047, 1793, 1, 0, 0
72046, 512, 1, 0, 0
73047, 768, 1, 0, 0
74047, 1793, 1, 0, 0
75046, 768, 1, 0, 0
76047, 512, 1, 0, 0
77047, 768, 1, 0, 0
78047, 768, 1, 0, 0
79046, 1281, 1, 0, 0
80047, 768, 1, 0, 0
81047, 768, 1, 0, 0
82046, 512, 1, 0, 0
83047, 1792, 1, 0, 0
84046, 1793, 1, 0, 0
85047, 512, 1, 0, 0
86046, 768, 1, 0, 0
87047, 512, 1, 0, 0
88046, 768, 1, 0, 0
89047, 512, 1, 0, 0
90046, 1025, 1, 0, 0
91046, 1537, 1, 0, 0
92047, 512, 1, 0, 0
93047, 512, 1, 0, 0
94046, 512, 1, 0, 0
95047, 1792, 1, 0, 0
96047, 512, 1, 0, 0
97046, 1793, 1, 0, 0
98047, 256, 1, 0, 0
99046, 768, 1, 0, 0
100047, 1792, 1, 0, 0
101047, 512, 1, 0, 0
102047, 512, 1, 0, 0
103047, 512, 1, 0, 0
104046, 512, 1, 0, 0
105046, 768, 1, 0, 0
106047, 256, 1, 0, 0
107046, 512, 1, 0, 0
108047, 3072, 1, 0, 0
109047, 1792, 1, 0, 0
110047, 512, 1, 0, 0
111046, 512, 1, 0, 0
112047, 512, 1, 0, 0
113047, 1793, 1, 0, 0
114047, 512, 1, 0, 0
115046, 768, 1, 0, 0
116047, 512, 1, 0, 0
117046, 512, 1, 0, 0
118046, 1792, 1, 0, 0
119046, 512, 1, 0, 0
120047, 1792, 1, 0, 0
121047, 768, 1, 0, 0
122046, 512, 1, 0, 0
123046, 768, 1, 0, 0
124046, 512, 1, 0, 0
125046, 1024, 1, 0, 0
126046, 2562, 1, 0, 0
127047, 512, 1, 0, 0
128047, 512, 1, 0, 0
129047, 768, 1, 0, 0
130047, 512, 1, 0, 0
131046, 768, 1, 0, 0
132047, 512, 1, 0, 0
133047, 2818, 1, 0, 0
134047, 512, 1, 0, 0
135047, 512, 1, 0, 0
136047, 1793, 1, 0, 0
137046, 768, 1, 0, 0
138047, 512, 1, 0, 0
139047, 512, 1, 0, 0
140047, 512, 1, 0, 0
141047, 768, 1, 0, 0
142047, 768, 1, 0, 0
143046, 1793, 1, 0, 0
144047, 1792, 1, 0, 0
145047, 768, 1, 0, 0
146047, 1792, 1, 0, 0
147047, 1792, 1, 0, 0
148047, 1793, 1, 0, 0
149047, 512, 1, 0, 0
150046, 512, 1, 0, 0
151046, 512, 1, 0, 0
152046, 768, 1, 0, 0
153046, 768, 1, 0, 0
154047, 512, 1, 0, 0
155047, 768, 1, 0, 0
156047, 768, 1, 0, 0
157047, 768, 1, 0, 0
158047, 512, 1, 0, 0
159046, 512, 1, 0, 0
160046, 768, 1, 0, 0
161047, 512, 1, 0, 0
162047, 1025, 1, 0, 0
163047, 2562, 1, 0, 0
164047, 768, 1, 0, 0
165047, 768, 1, 0, 0
166046, 512, 1, 0, 0
167047, 256, 1, 0, 0
168047, 1793, 1, 0, 0
169047, 768, 1, 0, 0
170047, 512, 1, 0, 0
171047, 768, 1, 0, 0
172046, 512, 1, 0, 0
173047, 768, 1, 0, 0
174046, 512, 1, 0, 0
175047, 512, 1, 0, 0
176047, 768, 1, 0, 0
177046, 768, 1, 0, 0
178046, 512, 1, 0, 0
179046, 1793, 1, 0, 0
