999, 4100, 1, 0, 0
9005, 4100, 1, 0, 0
11005, 4096, 1, 0, 0
18005, 4096, 1, 0, 0
20004, 4100, 1, 0, 0
24004, 4100, 1, 0, 0
27004, 4100, 1, 0, 0
29004, 4100, 1, 0, 0
35004, 4100, 1, 0, 0
43005, 4096, 1, 0, 0
52005, 4096, 1, 0, 0
56005, 4096, 1, 0, 0
57004, 4100, 1, 0, 0
63005, 4096, 1, 0, 0
69005, 4096, 1, 0, 0
74005, 4096, 1, 0, 0
80004, 4100, 1, 0, 0
84005, 4096, 1, 0, 0
89005, 4096, 1, 0, 0
97004, 4100, 1, 0, 0
100005, 4096, 1, 0, 0
106004, 4100, 1, 0, 0
111005, 4096, 1, 0, 0
114005, 4096, 1, 0, 0
117005, 4096, 1, 0, 0
119004, 4096, 1, 0, 0
123004, 4100, 1, 0, 0
127004, 4096, 1, 0, 0
130004, 4100, 1, 0, 0
135005, 4096, 1, 0, 0
137005, 4096, 1, 0, 0
144005, 4100, 1, 0, 0
151004, 4100, 1, 0, 0
157004, 4100, 1, 0, 0
162004, 4100, 1, 0, 0
168004, 4100, 1, 0, 0
171004, 4100, 1, 0, 0
177004, 4096, 1, 0, 0
181004, 4100, 1, 0, 0
188005, 4096, 1, 0, 0
191004, 4096, 1, 0, 0
193005, 4096, 1, 0, 0
197004, 4096, 1, 0, 0
200004, 4100, 1, 0, 0
204005, 4096, 1, 0, 0
213004, 4100, 1, 0, 0
216004, 4096, 1, 0, 0
221005, 4096, 1, 0, 0
227005, 4096, 1, 0, 0
231004, 4100, 1, 0, 0
236004, 4100, 1, 0, 0
244005, 4096, 1, 0, 0
250004, 4096, 1, 0, 0
255005, 4096, 1, 0, 0
259005, 4096, 1, 0, 0
262005, 4100, 1, 0, 0
264005, 4096, 1, 0, 0
271005, 4096, 1, 0, 0
275004, 4096, 1, 0, 0
279004, 4096, 1, 0, 0
283004, 4100, 1, 0, 0
286004, 4096, 1, 0, 0
288005, 4096, 1, 0, 0
295005, 4096, 1, 0, 0
302004, 4100, 1, 0, 0
309005, 4096, 1, 0, 0
312005, 4096, 1, 0, 0
317005, 4096, 1, 0, 0
320004, 4100, 1, 0, 0
322005, 4096, 1, 0, 0
326004, 4100, 1, 0, 0
334005, 4096, 1, 0, 0
337005, 4096, 1, 0, 0
339005, 4096, 1, 0, 0
343005, 4096, 1, 0, 0
350004, 4100, 1, 0, 0
355005, 4096, 1, 0, 0
358004, 4100, 1, 0, 0
362005, 4096, 1, 0, 0
369005, 4096, 1, 0, 0
375005, 4096, 1, 0, 0
377004, 4100, 1, 0, 0
383004, 4096, 1, 0, 0
386005, 4100, 1, 0, 0
388004, 4100, 1, 0, 0
396004, 4096, 1, 0, 0
397004, 4096, 1, 0, 0
401004, 4100, 1, 0, 0
408004, 4100, 1, 0, 0
415005, 4096, 1, 0, 0
419005, 4096, 1, 0, 0
423004, 4100, 1, 0, 0
425004, 4100, 1, 0, 0
430004, 4100, 1, 0, 0
435005, 4096, 1, 0, 0
441004, 4100, 1, 0, 0
445005, 4100, 1, 0, 0
450004, 4100, 1, 0, 0
457004, 4100, 1, 0, 0
461004, 4100, 1, 0, 0
465005, 4096, 1, 0, 0
469004, 4096, 1, 0, 0
472005, 4096, 1, 0, 0
475005, 4100, 1, 0, 0
477004, 4100, 1, 0, 0
484005, 4096, 1, 0, 0
488004, 4100, 1, 0, 0
494005, 4096, 1, 0, 0
496005, 4096, 1, 0, 0
501005, 4096, 1, 0, 0
509005, 4096, 1, 0, 0
513004, 4096, 1, 0, 0
517004, 4096, 1, 0, 0
521005, 4096, 1, 0, 0
527005, 4096, 1, 0, 0
529005, 4100, 1, 0, 0
533004, 4100, 1, 0, 0
535004, 4100, 1, 0, 0
543005, 4100, 1, 0, 0
546004, 4100, 1, 0, 0
548004, 4100, 1, 0, 0
555005, 4100, 1, 0, 0
561004, 4100, 1, 0, 0
563005, 4100, 1, 0, 0
566005, 4100, 1, 0, 0
571004, 4096, 1, 0, 0
577005, 4096, 1, 0, 0
578005, 4100, 1, 0, 0
583004, 4100, 1, 0, 0
586004, 4100, 1, 0, 0
587005, 4096, 1, 0, 0
592005, 4096, 1, 0, 0
596004, 4100, 1, 0, 0
600004, 4100, 1, 0, 0
605004, 4096, 1, 0, 0
606004, 4100, 1, 0, 0
614004, 4100, 1, 0, 0
617004, 4100, 1, 0, 0
624005, 4096, 1, 0, 0
628004, 4100, 1, 0, 0
630005, 4100, 1, 0, 0
634005, 4100, 1, 0, 0
639004, 4096, 1, 0, 0
643004, 4100, 1, 0, 0
648005, 4096, 1, 0, 0
658005, 4100, 1, 0, 0
665005, 4096, 1, 0, 0
669005, 4100, 1, 0, 0
670005, 4100, 1, 0, 0
672005, 4096, 1, 0, 0
676004, 4100, 1, 0, 0
683004, 4096, 1, 0, 0
687005, 4100, 1, 0, 0
691005, 4100, 1, 0, 0
698004, 4100, 1, 0, 0
701004, 4096, 1, 0, 0
705004, 4096, 1, 0, 0
711004, 4100, 1, 0, 0
717004, 4096, 1, 0, 0
720005, 4096, 1, 0, 0
722005, 4100, 1, 0, 0
726004, 4100, 1, 0, 0
731005, 4100, 1, 0, 0
735004, 4100, 1, 0, 0
740004, 4096, 1, 0, 0
746005, 4096, 1, 0, 0
754005, 4100, 1, 0, 0
758004, 4100, 1, 0, 0
764004, 4100, 1, 0, 0
768004, 4096, 1, 0, 0
774004, 4100, 1, 0, 0
778005, 4096, 1, 0, 0
781005, 4100, 1, 0, 0
787004, 4100, 1, 0, 0
793004, 4100, 1, 0, 0
796005, 4096, 1, 0, 0
802005, 4096, 1, 0, 0
809004, 4100, 1, 0, 0
815004, 4100, 1, 0, 0
819005, 4096, 1, 0, 0
823004, 4100, 1, 0, 0
825004, 4100, 1, 0, 0
826005, 4096, 1, 0, 0
832005, 4100, 1, 0, 0
840004, 4096, 1, 0, 0
844004, 4100, 1, 0, 0
851005, 4100, 1, 0, 0
855005, 4100, 1, 0, 0
859005, 4096, 1, 0, 0
863005, 4096, 1, 0, 0
868005, 4100, 1, 0, 0
872005, 4100, 1, 0, 0
879005, 4096, 1, 0, 0
882004, 4096, 1, 0, 0
886004, 4100, 1, 0, 0
888004, 4096, 1, 0, 0
894004, 4096, 1, 0, 0
898005, 4096, 1, 0, 0
901005, 4100, 1, 0, 0
905004, 4100, 1, 0, 0
914004, 4100, 1, 0, 0
921004, 4100, 1, 0, 0
928004, 4100, 1, 0, 0
934005, 4096, 1, 0, 0
939004, 4096, 1, 0, 0
944005, 4096, 1, 0, 0
947005, 4096, 1, 0, 0
954005, 4096, 1, 0, 0
956004, 4096, 1, 0, 0
965004, 4096, 1, 0, 0
967004, 4100, 1, 0, 0
975005, 4100, 1, 0, 0
983005, 4100, 1, 0, 0
985005, 4100, 1, 0, 0
988004, 4100, 1, 0, 0
990004, 4100, 1, 0, 0
998004, 4096, 1, 0, 0
1000004, 4100, 1, 0, 0
1004004, 4100, 1, 0, 0
1007004, 4100, 1, 0, 0
1013004, 4100, 1, 0, 0
1019005, 4096, 1, 0, 0
1023004, 4100, 1, 0, 0
1024004, 4100, 1, 0, 0
1031004, 4100, 1, 0, 0
1038005, 4096, 1, 0, 0
1041005, 4100, 1, 0, 0
1048005, 4096, 1, 0, 0
1049005, 4100, 1, 0, 0
1052005, 4100, 1, 0, 0
1055004, 4100, 1, 0, 0
1059005, 4100, 1, 0, 0
1063004, 4100, 1, 0, 0
1067005, 4100, 1, 0, 0
1074005, 4096, 1, 0, 0
1077005, 4100, 1, 0, 0
1080004, 4100, 1, 0, 0
1084005, 4100, 1, 0, 0
1089005, 4100, 1, 0, 0
1094004, 4100, 1, 0, 0
1099004, 4100, 1, 0, 0
1102005, 4096, 1, 0, 0
1106004, 4100, 1, 0, 0
1110004, 4100, 1, 0, 0
1113004, 4100, 1, 0, 0
1116005, 4100, 1, 0, 0
1124005, 4100, 1, 0, 0
1125005, 4100, 1, 0, 0
1127005, 4100, 1, 0, 0
1130005, 4100, 1, 0, 0
1136004, 4100, 1, 0, 0
1141004, 4100, 1, 0, 0
1142004, 4100, 1, 0, 0
1145005, 4100, 1, 0, 0
1149004, 4100, 1, 0, 0
