3002, 4087, 1, 0, 0
4003, 4091, 1, 0, 0
7008, 4091, 1, 0, 0
10013, 4091, 1, 0, 0
14019, 4091, 1, 0, 0
18025, 4091, 1, 0, 0
22031, 4091, 1, 0, 0
25035, 4091, 1, 0, 0
27038, 4091, 1, 0, 0
29040, 4091, 1, 0, 0
35050, 4091, 1, 0, 0
39056, 4091, 1, 0, 0
44064, 4091, 1, 0, 0
49072, 4091, 1, 0, 0
51074, 4091, 1, 0, 0
59080, 4091, 1, 0, 0
65080, 4100, 1, 0, 0
67080, 4096, 1, 0, 0
70080, 4096, 1, 0, 0
75080, 4096, 1, 0, 0
77080, 4100, 1, 0, 0
82080, 4096, 1, 0, 0
85080, 4096, 1, 0, 0
89080, 4100, 1, 0, 0
93079, 4100, 1, 0, 0
100080, 4096, 1, 0, 0
104080, 4096, 1, 0, 0
108080, 4096, 1, 0, 0
112080, 4096, 1, 0, 0
115080, 4100, 1, 0, 0
123080, 4100, 1, 0, 0
127080, 4096, 1, 0, 0
137080, 4096, 1, 0, 0
144080, 4096, 1, 0, 0
147080, 4096, 1, 0, 0
154080, 4096, 1, 0, 0
158080, 4096, 1, 0, 0
163080, 4096, 1, 0, 0
168079, 4100, 1, 0, 0
173080, 4096, 1, 0, 0
176080, 4096, 1, 0, 0
178080, 4096, 1, 0, 0
183080, 4096, 1, 0, 0
186080, 4096, 1, 0, 0
189080, 4100, 1, 0, 0
192080, 4096, 1, 0, 0
195080, 4096, 1, 0, 0
203079, 4100, 1, 0, 0
210080, 4100, 1, 0, 0
213080, 4096, 1, 0, 0
220079, 4100, 1, 0, 0
226079, 4100, 1, 0, 0
229080, 4096, 1, 0, 0
230080, 4096, 1, 0, 0
234080, 4096, 1, 0, 0
237080, 4096, 1, 0, 0
242080, 4096, 1, 0, 0
245080, 4100, 1, 0, 0
249080, 4096, 1, 0, 0
254080, 4096, 1, 0, 0
257080, 4096, 1, 0, 0
260079, 4100, 1, 0, 0
269080, 4100, 1, 0, 0
276080, 4100, 1, 0, 0
283079, 4100, 1, 0, 0
286080, 4096, 1, 0, 0
293079, 4100, 1, 0, 0
297080, 4096, 1, 0, 0
304080, 4096, 1, 0, 0
308080, 4096, 1, 0, 0
318080, 4096, 1, 0, 0
320080, 4096, 1, 0, 0
324080, 4096, 1, 0, 0
330080, 4096, 1, 0, 0
332080, 4096, 1, 0, 0
335080, 4096, 1, 0, 0
339080, 4096, 1, 0, 0
342080, 4096, 1, 0, 0
347080, 4100, 1, 0, 0
351080, 4096, 1, 0, 0
359080, 4100, 1, 0, 0
364080, 4096, 1, 0, 0
369080, 4096, 1, 0, 0
373080, 4100, 1, 0, 0
379079, 4100, 1, 0, 0
384080, 4100, 1, 0, 0
391080, 4100, 1, 0, 0
395079, 4100, 1, 0, 0
396079, 4100, 1, 0, 0
400080, 4100, 1, 0, 0
404080, 4100, 1, 0, 0
410080, 4100, 1, 0, 0
413080, 4096, 1, 0, 0
420080, 4100, 1, 0, 0
424080, 4096, 1, 0, 0
426080, 4100, 1, 0, 0
429080, 4100, 1, 0, 0
430080, 4100, 1, 0, 0
