28026, 255, 0, 0, 0
28026, 255, 1, 0, 0
29027, 1024, 0, 0, 0
29027, 512, 1, 0, 0
30028, 255, 0, 0, 0
30028, 511, 1, 0, 0
31029, 1022, 0, 0, 0
31029, 255, 1, 0, 0
32030, 255, 0, 0, 0
32030, 255, 1, 0, 0
33031, 768, 0, 0, 0
33031, 1280, 1, 0, 0
34031, 768, 0, 0, 0
34031, 768, 1, 0, 0
35032, 1022, 0, 0, 0
35032, 255, 1, 0, 0
36034, 511, 0, 0, 0
36034, 511, 1, 0, 0
37035, 511, 0, 0, 0
37035, 1022, 1, 0, 0
38036, 1278, 0, 0, 0
38036, 1022, 1, 0, 0
39037, 1022, 0, 0, 0
39037, 1022, 1, 0, 0
40037, 512, 0, 0, 0
41038, 1024, 0, 0, 0
41038, 768, 1, 0, 0
42039, 768, 0, 0, 0
42039, 512, 1, 0, 0
43039, 256, 1, 0, 0
44039, 512, 0, 0, 0
44039, 1025, 1, 0, 0
45040, 1024, 0, 0, 0
46040, 512, 0, 0, 0
47039, 1025, 0, 0, 0
47039, 768, 1, 0, 0
48039, 256, 0, 0, 0
48039, 512, 1, 0, 0
49040, 256, 1, 0, 0
50039, 256, 0, 0, 0
50039, 256, 1, 0, 0
51039, 256, 0, 0, 0
51039, 512, 1, 0, 0
52039, 1025, 0, 0, 0
53039, 1280, 0, 0, 0
53039, 512, 1, 0, 0
54039, 1024, 0, 0, 0
54039, 256, 1, 0, 0
55039, 512, 0, 0, 0
56039, 256, 0, 0, 0
56039, 512, 1, 0, 0
57039, 1025, 0, 0, 0
57039, 768, 1, 0, 0
58040, 256, 0, 0, 0
59039, 1025, 0, 0, 0
59039, 256, 1, 0, 0
60039, 256, 0, 0, 0
60039, 256, 1, 0, 0
61040, 1024, 0, 0, 0
61040, 256, 1, 0, 0
62039, 512, 0, 0, 0
62039, 512, 1, 0, 0
63040, 1024, 0, 0, 0
64039, 256, 1, 0, 0
65040, 1536, 0, 0, 0
65040, 512, 1, 0, 0
66039, 256, 0, 0, 0
66039, 512, 1, 0, 0
67040, 256, 0, 0, 0
67040, 512, 1, 0, 0
68040, 256, 0, 0, 0
68040, 256, 1, 0, 0
69039, 1025, 0, 0, 0
69039, 1025, 1, 0, 0
70040, 256, 0, 0, 0
70040, 1024, 1, 0, 0
71039, 256, 0, 0, 0
71039, 1025, 1, 0, 0
73039, 512, 0, 0, 0
73039, 1281, 1, 0, 0
74039, 768, 0, 0, 0
74039, 1025, 1, 0, 0
75040, 768, 0, 0, 0
75040, 1024, 1, 0, 0
76040, 768, 0, 0, 0
76040, 512, 1, 0, 0
77039, 768, 0, 0, 0
78040, 512, 0, 0, 0
79040, 768, 0, 0, 0
79040, 1024, 1, 0, 0
80040, 1537, 0, 0, 0
80040, 1281, 1, 0, 0
81040, 256, 0, 0, 0
81040, 256, 1, 0, 0
82039, 256, 0, 0, 0
82039, 768, 1, 0, 0
83040, 768, 0, 0, 0
83040, 768, 1, 0, 0
84039, 256, 0, 0, 0
85039, 512, 0, 0, 0
86039, 512, 0, 0, 0
86039, 256, 1, 0, 0
87039, 1024, 0, 0, 0
87039, 1024, 1, 0, 0
