1000, 4096, 1, 0, 0
5003, 4096, 1, 0, 0
11003, 4100, 1, 0, 0
14003, 4100, 1, 0, 0
18003, 4100, 1, 0, 0
24003, 4100, 1, 0, 0
27003, 4096, 1, 0, 0
31003, 4100, 1, 0, 0
36003, 4100, 1, 0, 0
40003, 4100, 1, 0, 0
44003, 4096, 1, 0, 0
47004, 4096, 1, 0, 0
52003, 4096, 1, 0, 0
56003, 4096, 1, 0, 0
60003, 4100, 1, 0, 0
64003, 4100, 1, 0, 0
66004, 4096, 1, 0, 0
70003, 4100, 1, 0, 0
74003, 4096, 1, 0, 0
78003, 4096, 1, 0, 0
84003, 4096, 1, 0, 0
89003, 4100, 1, 0, 0
96003, 4100, 1, 0, 0
99003, 4100, 1, 0, 0
101003, 4100, 1, 0, 0
102003, 4096, 1, 0, 0
105003, 4100, 1, 0, 0
107003, 4096, 1, 0, 0
112003, 4100, 1, 0, 0
114003, 4100, 1, 0, 0
122003, 4100, 1, 0, 0
129003, 4096, 1, 0, 0
136004, 4096, 1, 0, 0
141004, 4096, 1, 0, 0
143003, 4096, 1, 0, 0
148003, 4096, 1, 0, 0
149003, 4096, 1, 0, 0
150003, 4100, 1, 0, 0
155003, 4100, 1, 0, 0
159003, 4100, 1, 0, 0
161003, 4100, 1, 0, 0
163003, 4100, 1, 0, 0
171003, 4100, 1, 0, 0
173003, 4100, 1, 0, 0
180003, 4096, 1, 0, 0
184003, 4100, 1, 0, 0
189003, 4100, 1, 0, 0
191003, 4096, 1, 0, 0
194003, 4096, 1, 0, 0
198003, 4100, 1, 0, 0
206003, 4096, 1, 0, 0
212003, 4096, 1, 0, 0
215003, 4100, 1, 0, 0
218003, 4096, 1, 0, 0
223003, 4100, 1, 0, 0
229004, 4096, 1, 0, 0
234003, 4096, 1, 0, 0
238003, 4100, 1, 0, 0
241003, 4096, 1, 0, 0
246004, 4096, 1, 0, 0
249004, 4096, 1, 0, 0
256003, 4096, 1, 0, 0
258003, 4100, 1, 0, 0
262003, 4096, 1, 0, 0
267003, 4096, 1, 0, 0
269003, 4100, 1, 0, 0
273003, 4096, 1, 0, 0
280004, 4096, 1, 0, 0
284003, 4096, 1, 0, 0
288003, 4096, 1, 0, 0
290003, 4096, 1, 0, 0
292003, 4100, 1, 0, 0
298003, 4100, 1, 0, 0
306003, 4096, 1, 0, 0
314004, 4096, 1, 0, 0
318003, 4096, 1, 0, 0
321003, 4100, 1, 0, 0
329003, 4096, 1, 0, 0
331003, 4096, 1, 0, 0
332003, 4100, 1, 0, 0
337004, 4096, 1, 0, 0
346003, 4096, 1, 0, 0
356004, 4096, 1, 0, 0
362004, 4096, 1, 0, 0
365003, 4096, 1, 0, 0
369003, 4096, 1, 0, 0
378003, 4096, 1, 0, 0
383003, 4096, 1, 0, 0
388003, 4100, 1, 0, 0
392003, 4096, 1, 0, 0
395002, 4100, 1, 0, 0
402003, 4100, 1, 0, 0
412003, 4100, 1, 0, 0
417003, 4100, 1, 0, 0
421003, 4100, 1, 0, 0
425003, 4100, 1, 0, 0
