1000, 4096, 1, 0, 0
6005, 4100, 1, 0, 0
12005, 4096, 1, 0, 0
17006, 4096, 1, 0, 0
19006, 4096, 1, 0, 0
22005, 4096, 1, 0, 0
28005, 4100, 1, 0, 0
31005, 4100, 1, 0, 0
35005, 4100, 1, 0, 0
40005, 4100, 1, 0, 0
45005, 4100, 1, 0, 0
49005, 4100, 1, 0, 0
57005, 4100, 1, 0, 0
59005, 4096, 1, 0, 0
62005, 4096, 1, 0, 0
73005, 4100, 1, 0, 0
75005, 4096, 1, 0, 0
84005, 4096, 1, 0, 0
89005, 4100, 1, 0, 0
92005, 4100, 1, 0, 0
99005, 4100, 1, 0, 0
103005, 4096, 1, 0, 0
106005, 4096, 1, 0, 0
111006, 4096, 1, 0, 0
114005, 4100, 1, 0, 0
120005, 4096, 1, 0, 0
124005, 4096, 1, 0, 0
132005, 8192, 1, 0, 0
136006, 4096, 1, 0, 0
141006, 4096, 1, 0, 0
146005, 4096, 1, 0, 0
149005, 4096, 1, 0, 0
157005, 4100, 1, 0, 0
161005, 4100, 1, 0, 0
163005, 4100, 1, 0, 0
167005, 4100, 1, 0, 0
170005, 4096, 1, 0, 0
174005, 4096, 1, 0, 0
176005, 4096, 1, 0, 0
183005, 4096, 1, 0, 0
187005, 4096, 1, 0, 0
189005, 4100, 1, 0, 0
197005, 4100, 1, 0, 0
199005, 4096, 1, 0, 0
203005, 4096, 1, 0, 0
207005, 4096, 1, 0, 0
211005, 4100, 1, 0, 0
221005, 4096, 1, 0, 0
224005, 4096, 1, 0, 0
226005, 4096, 1, 0, 0
230005, 4100, 1, 0, 0
233005, 4096, 1, 0, 0
239005, 4096, 1, 0, 0
244005, 4096, 1, 0, 0
248005, 4096, 1, 0, 0
253005, 4096, 1, 0, 0
257006, 4096, 1, 0, 0
261005, 4096, 1, 0, 0
265005, 4096, 1, 0, 0
272005, 4096, 1, 0, 0
276005, 4096, 1, 0, 0
279005, 4096, 1, 0, 0
