27008, 512, 0, 0, 0
27008, 256, 1, 0, 0
28008, 512, 0, 0, 0
28008, 1280, 1, 0, 0
29008, 512, 0, 0, 0
29008, 512, 1, 0, 0
30007, 512, 0, 0, 0
30007, 512, 1, 0, 0
31008, 768, 0, 0, 0
31008, 256, 1, 0, 0
32008, 768, 0, 0, 0
32008, 1280, 1, 0, 0
33008, 256, 1, 0, 0
34007, 512, 0, 0, 0
34007, 256, 1, 0, 0
35008, 512, 0, 0, 0
35008, 512, 1, 0, 0
36008, 256, 0, 0, 0
36008, 768, 1, 0, 0
37008, 1281, 0, 0, 0
37008, 1281, 1, 0, 0
38007, 1281, 0, 0, 0
38007, 1537, 1, 0, 0
39008, 512, 0, 0, 0
39008, 768, 1, 0, 0
40008, 512, 0, 0, 0
40008, 768, 1, 0, 0
41008, 512, 0, 0, 0
41008, 512, 1, 0, 0
42009, 768, 0, 0, 0
42009, 512, 1, 0, 0
43008, 512, 0, 0, 0
43008, 1281, 1, 0, 0
44008, 256, 0, 0, 0
44008, 512, 1, 0, 0
45008, 512, 0, 0, 0
45008, 256, 1, 0, 0
46009, 768, 0, 0, 0
46009, 256, 1, 0, 0
47009, 768, 0, 0, 0
47009, 768, 1, 0, 0
48008, 1025, 0, 0, 0
48008, 512, 1, 0, 0
49009, 256, 0, 0, 0
49009, 512, 1, 0, 0
50008, 1537, 0, 0, 0
50008, 1537, 1, 0, 0
51008, 256, 0, 0, 0
51008, 768, 1, 0, 0
52008, 512, 0, 0, 0
53009, 256, 1, 0, 0
54008, 512, 0, 0, 0
54008, 256, 1, 0, 0
55009, 768, 0, 0, 0
55009, 512, 1, 0, 0
57008, 512, 0, 0, 0
57008, 1025, 1, 0, 0
58008, 1024, 0, 0, 0
58008, 512, 1, 0, 0
59008, 256, 0, 0, 0
59008, 512, 1, 0, 0
61008, 768, 0, 0, 0
61008, 256, 1, 0, 0
62009, 512, 0, 0, 0
62009, 1024, 1, 0, 0
63009, 256, 1, 0, 0
64008, 512, 0, 0, 0
64008, 768, 1, 0, 0
65008, 256, 0, 0, 0
65008, 768, 1, 0, 0
66008, 256, 1, 0, 0
67008, 1025, 0, 0, 0
67008, 512, 1, 0, 0
68009, 1024, 0, 0, 0
68009, 1280, 1, 0, 0
69009, 256, 0, 0, 0
70009, 1280, 0, 0, 0
70009, 1280, 1, 0, 0
71008, 256, 0, 0, 0
71008, 512, 1, 0, 0
72008, 256, 0, 0, 0
73008, 768, 0, 0, 0
74008, 512, 0, 0, 0
74008, 768, 1, 0, 0
75008, 256, 1, 0, 0
76008, 512, 0, 0, 0
76008, 256, 1, 0, 0
77008, 256, 0, 0, 0
77008, 512, 1, 0, 0
78009, 512, 0, 0, 0
78009, 512, 1, 0, 0
79008, 768, 0, 0, 0
80008, 256, 0, 0, 0
80008, 768, 1, 0, 0
81008, 256, 0, 0, 0
81008, 256, 1, 0, 0
82008, 1280, 0, 0, 0
82008, 512, 1, 0, 0
83008, 512, 0, 0, 0
83008, 1025, 1, 0, 0
84009, 256, 0, 0, 0
84009, 512, 1, 0, 0
85008, 256, 1, 0, 0
86008, 512, 0, 0, 0
86008, 256, 1, 0, 0
87008, 512, 0, 0, 0
87008, 512, 1, 0, 0
88008, 256, 0, 0, 0
89008, 1536, 0, 0, 0
89008, 768, 1, 0, 0
90008, 1537, 0, 0, 0
90008, 1537, 1, 0, 0
91008, 256, 1, 0, 0
92008, 512, 0, 0, 0
92008, 256, 1, 0, 0
93008, 256, 0, 0, 0
94008, 256, 0, 0, 0
94008, 256, 1, 0, 0
95009, 512, 1, 0, 0
96008, 512, 0, 0, 0
96008, 512, 1, 0, 0
97009, 512, 0, 0, 0
97009, 512, 1, 0, 0
98008, 768, 0, 0, 0
98008, 1025, 1, 0, 0
99008, 768, 0, 0, 0
99008, 256, 1, 0, 0
100008, 1280, 0, 0, 0
100008, 256, 1, 0, 0
101009, 1280, 0, 0, 0
101009, 1024, 1, 0, 0
102008, 1281, 0, 0, 0
102008, 1025, 1, 0, 0
103008, 1025, 0, 0, 0
103008, 512, 1, 0, 0
104008, 256, 0, 0, 0
104008, 256, 1, 0, 0
105008, 1280, 0, 0, 0
105008, 768, 1, 0, 0
106008, 1537, 0, 0, 0
