35000, 256, 0, 0, 0
36000, 1537, 0, 0, 0
37000, 768, 0, 0, 0
37999, 1025, 0, 0, 0
39000, 512, 0, 0, 0
40000, 256, 0, 0, 0
41000, 512, 0, 0, 0
42000, 1025, 0, 0, 0
43000, 1025, 0, 0, 0
44000, 1025, 0, 0, 0
45000, 256, 0, 0, 0
45999, 256, 0, 0, 0
47000, 1024, 0, 0, 0
48000, 1281, 0, 0, 0
49000, 768, 0, 0, 0
50000, 2050, 0, 0, 0
51000, 512, 0, 0, 0
52000, 512, 0, 0, 0
53000, 512, 0, 0, 0
53999, 512, 0, 0, 0
55000, 1280, 0, 0, 0
56000, 768, 0, 0, 0
57000, 1025, 0, 0, 0
58000, 512, 0, 0, 0
59000, 768, 0, 0, 0
59999, 512, 0, 0, 0
61000, 512, 0, 0, 0
62000, 512, 0, 0, 0
63000, 1281, 0, 0, 0
64000, 512, 0, 0, 0
65000, 256, 0, 0, 0
66000, 1792, 0, 0, 0
67000, 1025, 0, 0, 0
68000, 512, 0, 0, 0
69000, 512, 0, 0, 0
70000, 1025, 0, 0, 0
71000, 1280, 0, 0, 0
72000, 1025, 0, 0, 0
73000, 1281, 0, 0, 0
74000, 768, 0, 0, 0
75000, 512, 0, 0, 0
76000, 1280, 0, 0, 0
77000, 1025, 0, 0, 0
78000, 1025, 0, 0, 0
79000, 512, 0, 0, 0
79999, 256, 0, 0, 0
81001, 1024, 0, 0, 0
82000, 256, 0, 0, 0
83000, 768, 0, 0, 0
84000, 768, 0, 0, 0
85001, 1280, 0, 0, 0
86000, 1793, 0, 0, 0
87000, 1281, 0, 0, 0
88000, 512, 0, 0, 0
89000, 768, 0, 0, 0
90000, 1025, 0, 0, 0
91000, 256, 0, 0, 0
92000, 1025, 0, 0, 0
93000, 768, 0, 0, 0
94000, 2306, 0, 0, 0
95000, 512, 0, 0, 0
96000, 768, 0, 0, 0
96999, 1025, 0, 0, 0
98000, 1280, 0, 0, 0
99000, 768, 0, 0, 0
99999, 768, 0, 0, 0
101000, 768, 0, 0, 0
102000, 512, 0, 0, 0
103000, 512, 0, 0, 0
104000, 512, 0, 0, 0
105000, 256, 0, 0, 0
106000, 1280, 0, 0, 0
107000, 1025, 0, 0, 0
108000, 1281, 0, 0, 0
109000, 1537, 0, 0, 0
110000, 1024, 0, 0, 0
111000, 1537, 0, 0, 0
112000, 768, 0, 0, 0
113000, 1025, 0, 0, 0
114000, 1281, 0, 0, 0
115000, 512, 0, 0, 0
116000, 1281, 0, 0, 0
117000, 512, 0, 0, 0
117999, 256, 0, 0, 0
119000, 512, 0, 0, 0
120000, 256, 0, 0, 0
121000, 768, 0, 0, 0
121999, 768, 0, 0, 0
123000, 1024, 0, 0, 0
124000, 512, 0, 0, 0
125000, 768, 0, 0, 0
125999, 256, 0, 0, 0
127000, 2048, 0, 0, 0
128000, 1281, 0, 0, 0
129000, 512, 0, 0, 0
130000, 1025, 0, 0, 0
131000, 768, 0, 0, 0
132000, 1025, 0, 0, 0
133000, 256, 0, 0, 0
134000, 1024, 0, 0, 0
135000, 1281, 0, 0, 0
136000, 512, 0, 0, 0
137000, 512, 0, 0, 0
137999, 1537, 0, 0, 0
139000, 2304, 0, 0, 0
140000, 512, 0, 0, 0
141000, 1793, 0, 0, 0
142000, 256, 0, 0, 0
142999, 512, 0, 0, 0
144000, 512, 0, 0, 0
145000, 256, 0, 0, 0
146000, 768, 0, 0, 0
147000, 256, 0, 0, 0
148000, 2306, 0, 0, 0
149000, 256, 0, 0, 0
150000, 2306, 0, 0, 0
151001, 1280, 0, 0, 0
151999, 1281, 0, 0, 0
153000, 768, 0, 0, 0
154000, 512, 0, 0, 0
155000, 768, 0, 0, 0
156000, 2306, 0, 0, 0
157000, 512, 0, 0, 0
158000, 1281, 0, 0, 0
159000, 768, 0, 0, 0
160000, 512, 0, 0, 0
161000, 256, 0, 0, 0
162000, 1537, 0, 0, 0
163000, 1025, 0, 0, 0
163999, 1025, 0, 0, 0
165000, 512, 0, 0, 0
166000, 768, 0, 0, 0
167000, 768, 0, 0, 0
168000, 768, 0, 0, 0
169000, 768, 0, 0, 0
170000, 1025, 0, 0, 0
171000, 1025, 0, 0, 0
172000, 256, 0, 0, 0
173000, 1025, 0, 0, 0
174000, 256, 0, 0, 0
175000, 1025, 0, 0, 0
176000, 768, 0, 0, 0
177000, 2562, 0, 0, 0
178000, 512, 0, 0, 0
179000, 512, 0, 0, 0
180000, 768, 0, 0, 0
