1001, 4091, 1, 0, 0
6008, 4096, 1, 0, 0
7008, 4096, 1, 0, 0
12008, 4096, 1, 0, 0
21008, 4100, 1, 0, 0
28008, 4096, 1, 0, 0
34008, 4100, 1, 0, 0
38008, 4096, 1, 0, 0
40008, 4100, 1, 0, 0
46008, 4096, 1, 0, 0
51008, 4096, 1, 0, 0
53008, 4096, 1, 0, 0
57008, 4096, 1, 0, 0
61009, 4096, 1, 0, 0
66008, 4096, 1, 0, 0
67008, 4096, 1, 0, 0
72008, 4096, 1, 0, 0
76008, 4100, 1, 0, 0
78008, 4096, 1, 0, 0
86008, 4096, 1, 0, 0
91008, 4100, 1, 0, 0
98008, 4100, 1, 0, 0
100008, 4100, 1, 0, 0
103008, 4100, 1, 0, 0
111008, 4096, 1, 0, 0
115008, 4096, 1, 0, 0
120008, 4096, 1, 0, 0
130008, 4096, 1, 0, 0
132008, 4096, 1, 0, 0
136008, 4100, 1, 0, 0
141008, 4096, 1, 0, 0
142008, 4096, 1, 0, 0
146008, 4096, 1, 0, 0
148008, 4096, 1, 0, 0
149008, 4096, 1, 0, 0
153008, 4096, 1, 0, 0
155008, 4096, 1, 0, 0
159008, 4096, 1, 0, 0
163008, 4096, 1, 0, 0
167008, 4096, 1, 0, 0
173008, 4100, 1, 0, 0
176008, 4100, 1, 0, 0
181008, 4096, 1, 0, 0
186009, 4096, 1, 0, 0
192008, 4096, 1, 0, 0
196008, 4096, 1, 0, 0
203097, 4096, 1, 0, 0
207096, 4100, 1, 0, 0
211097, 4100, 1, 0, 0
219097, 4096, 1, 0, 0
222096, 4100, 1, 0, 0
227096, 4096, 1, 0, 0
231097, 4096, 1, 0, 0
238096, 4100, 1, 0, 0
240096, 4096, 1, 0, 0
248096, 4096, 1, 0, 0
254096, 4096, 1, 0, 0
257096, 4096, 1, 0, 0
263097, 4096, 1, 0, 0
271096, 4096, 1, 0, 0
278097, 4100, 1, 0, 0
285097, 4100, 1, 0, 0
289096, 4100, 1, 0, 0
291097, 4096, 1, 0, 0
294097, 4096, 1, 0, 0
300097, 4096, 1, 0, 0
304096, 4096, 1, 0, 0
308096, 4096, 1, 0, 0
315097, 4100, 1, 0, 0
317096, 4100, 1, 0, 0
322097, 4096, 1, 0, 0
325097, 4100, 1, 0, 0
326097, 4100, 1, 0, 0
329096, 4100, 1, 0, 0
332097, 4096, 1, 0, 0
335096, 4100, 1, 0, 0
340097, 4096, 1, 0, 0
348096, 4100, 1, 0, 0
352096, 4100, 1, 0, 0
357097, 4100, 1, 0, 0
361096, 4100, 1, 0, 0
364096, 4096, 1, 0, 0
372096, 4096, 1, 0, 0
374096, 4096, 1, 0, 0
378096, 4100, 1, 0, 0
380096, 4100, 1, 0, 0
388097, 4096, 1, 0, 0
390097, 4096, 1, 0, 0
395096, 4100, 1, 0, 0
402097, 4096, 1, 0, 0
406096, 4100, 1, 0, 0
410097, 4100, 1, 0, 0
414096, 4100, 1, 0, 0
421096, 4100, 1, 0, 0
428096, 4100, 1, 0, 0
433096, 4100, 1, 0, 0
438097, 4100, 1, 0, 0
441096, 4100, 1, 0, 0
442096, 4100, 1, 0, 0
450096, 4100, 1, 0, 0
454097, 4100, 1, 0, 0
457096, 4100, 1, 0, 0
460096, 4100, 1, 0, 0
463097, 4100, 1, 0, 0
470096, 4100, 1, 0, 0
477096, 4100, 1, 0, 0
484096, 4100, 1, 0, 0
489096, 4096, 1, 0, 0
491097, 4096, 1, 0, 0
498096, 4100, 1, 0, 0
500096, 4100, 1, 0, 0
502096, 4100, 1, 0, 0
507096, 4100, 1, 0, 0
508096, 4100, 1, 0, 0
510097, 4100, 1, 0, 0
512096, 4100, 1, 0, 0
516096, 4100, 1, 0, 0
521097, 4100, 1, 0, 0
