29999, 256, 1, 0, 0
30999, 768, 1, 0, 0
31999, 512, 1, 0, 0
32999, 768, 1, 0, 0
33999, 768, 1, 0, 0
34999, 512, 1, 0, 0
35999, 768, 1, 0, 0
36999, 1537, 1, 0, 0
37999, 768, 1, 0, 0
38999, 512, 1, 0, 0
39999, 768, 1, 0, 0
40999, 512, 1, 0, 0
41999, 768, 1, 0, 0
42999, 1792, 1, 0, 0
43999, 1793, 1, 0, 0
44999, 512, 1, 0, 0
45999, 512, 1, 0, 0
46999, 2050, 1, 0, 0
47999, 256, 1, 0, 0
48999, 2048, 1, 0, 0
49999, 256, 1, 0, 0
50999, 768, 1, 0, 0
51999, 1792, 1, 0, 0
52999, 768, 1, 0, 0
53999, 512, 1, 0, 0
54999, 512, 1, 0, 0
55999, 512, 1, 0, 0
56999, 768, 1, 0, 0
57999, 1536, 1, 0, 0
58999, 512, 1, 0, 0
59999, 512, 1, 0, 0
60999, 768, 1, 0, 0
61999, 512, 1, 0, 0
62999, 512, 1, 0, 0
63999, 512, 1, 0, 0
64999, 512, 1, 0, 0
65999, 512, 1, 0, 0
66999, 2048, 1, 0, 0
67999, 512, 1, 0, 0
68999, 768, 1, 0, 0
69999, 1792, 1, 0, 0
70999, 768, 1, 0, 0
71999, 768, 1, 0, 0
72999, 512, 1, 0, 0
73999, 512, 1, 0, 0
74999, 768, 1, 0, 0
75999, 1792, 1, 0, 0
76999, 768, 1, 0, 0
77999, 512, 1, 0, 0
78999, 512, 1, 0, 0
79999, 512, 1, 0, 0
80999, 512, 1, 0, 0
81999, 768, 1, 0, 0
82999, 1793, 1, 0, 0
83999, 512, 1, 0, 0
84999, 768, 1, 0, 0
85999, 1793, 1, 0, 0
86999, 512, 1, 0, 0
87999, 1792, 1, 0, 0
88999, 768, 1, 0, 0
89999, 1792, 1, 0, 0
90999, 768, 1, 0, 0
91999, 512, 1, 0, 0
92999, 1793, 1, 0, 0
93999, 768, 1, 0, 0
94999, 1792, 1, 0, 0
95999, 768, 1, 0, 0
96999, 256, 1, 0, 0
97999, 2048, 1, 0, 0
98999, 512, 1, 0, 0
99998, 768, 1, 0, 0
100998, 512, 1, 0, 0
101999, 1792, 1, 0, 0
102999, 512, 1, 0, 0
103999, 768, 1, 0, 0
104999, 1793, 1, 0, 0
105999, 256, 1, 0, 0
106999, 1536, 1, 0, 0
107999, 768, 1, 0, 0
108999, 2050, 1, 0, 0
109999, 512, 1, 0, 0
110999, 512, 1, 0, 0
111999, 768, 1, 0, 0
112999, 1793, 1, 0, 0
113999, 512, 1, 0, 0
114999, 512, 1, 0, 0
115999, 768, 1, 0, 0
116999, 768, 1, 0, 0
117999, 512, 1, 0, 0
118999, 512, 1, 0, 0
119999, 768, 1, 0, 0
120999, 512, 1, 0, 0
121998, 1793, 1, 0, 0
122999, 1536, 1, 0, 0
123999, 512, 1, 0, 0
124999, 1792, 1, 0, 0
125999, 768, 1, 0, 0
126999, 768, 1, 0, 0
127999, 768, 1, 0, 0
128999, 256, 1, 0, 0
129999, 768, 1, 0, 0
130999, 512, 1, 0, 0
131999, 512, 1, 0, 0
132999, 512, 1, 0, 0
133999, 768, 1, 0, 0
134999, 1281, 1, 0, 0
135999, 2304, 1, 0, 0
136999, 512, 1, 0, 0
137999, 512, 1, 0, 0
138999, 512, 1, 0, 0
139999, 768, 1, 0, 0
140999, 256, 1, 0, 0
141999, 768, 1, 0, 0
142999, 768, 1, 0, 0
143999, 512, 1, 0, 0
144999, 768, 1, 0, 0
145999, 1537, 1, 0, 0
146999, 512, 1, 0, 0
147999, 1793, 1, 0, 0
148999, 2050, 1, 0, 0
149998, 768, 1, 0, 0
150998, 512, 1, 0, 0
151999, 1024, 1, 0, 0
152999, 512, 1, 0, 0
153999, 1792, 1, 0, 0
154999, 512, 1, 0, 0
155999, 512, 1, 0, 0
156999, 256, 1, 0, 0
157998, 512, 1, 0, 0
158999, 768, 1, 0, 0
159999, 1792, 1, 0, 0
160999, 512, 1, 0, 0
161999, 768, 1, 0, 0
162999, 512, 1, 0, 0
163999, 512, 1, 0, 0
164999, 768, 1, 0, 0
165999, 768, 1, 0, 0
166999, 1793, 1, 0, 0
167998, 512, 1, 0, 0
168999, 1792, 1, 0, 0
169999, 512, 1, 0, 0
170999, 768, 1, 0, 0
171999, 768, 1, 0, 0
172999, 512, 1, 0, 0
173999, 512, 1, 0, 0
174999, 768, 1, 0, 0
175999, 512, 1, 0, 0
176999, 768, 1, 0, 0
177999, 512, 1, 0, 0
178998, 768, 1, 0, 0
179999, 512, 1, 0, 0
