26020, 255, 0, 0, 0
26020, 1022, 1, 0, 0
27021, 767, 0, 0, 0
27021, 1022, 1, 0, 0
28023, 255, 1, 0, 0
29023, 512, 0, 0, 0
30025, 767, 0, 0, 0
30025, 255, 1, 0, 0
31026, 768, 0, 0, 0
31026, 1280, 1, 0, 0
32027, 1022, 0, 0, 0
32027, 1278, 1, 0, 0
33028, 255, 0, 0, 0
33028, 255, 1, 0, 0
34029, 767, 1, 0, 0
35029, 1280, 0, 0, 0
35029, 768, 1, 0, 0
36030, 1024, 0, 0, 0
36030, 1024, 1, 0, 0
37031, 512, 0, 0, 0
37031, 1024, 1, 0, 0
38032, 511, 0, 0, 0
38032, 511, 1, 0, 0
39032, 256, 0, 0, 0
39032, 512, 1, 0, 0
40034, 255, 0, 0, 0
41035, 256, 0, 0, 0
41035, 512, 1, 0, 0
42035, 1792, 0, 0, 0
42035, 512, 1, 0, 0
43036, 512, 0, 0, 0
43036, 1024, 1, 0, 0
44037, 512, 0, 0, 0
44037, 512, 1, 0, 0
45038, 767, 0, 0, 0
45038, 1278, 1, 0, 0
46038, 512, 0, 0, 0
46038, 256, 1, 0, 0
47039, 1022, 0, 0, 0
47039, 1534, 1, 0, 0
48040, 256, 0, 0, 0
48040, 256, 1, 0, 0
49040, 768, 0, 0, 0
49040, 768, 1, 0, 0
50041, 768, 0, 0, 0
50041, 768, 1, 0, 0
51042, 511, 1, 0, 0
52042, 256, 1, 0, 0
53043, 1022, 0, 0, 0
53043, 1278, 1, 0, 0
54044, 512, 0, 0, 0
55044, 512, 0, 0, 0
55044, 512, 1, 0, 0
56045, 768, 0, 0, 0
56045, 1024, 1, 0, 0
57046, 255, 0, 0, 0
57046, 511, 1, 0, 0
58047, 256, 0, 0, 0
59048, 1280, 0, 0, 0
59048, 1536, 1, 0, 0
60048, 256, 0, 0, 0
61049, 1024, 0, 0, 0
61049, 1536, 1, 0, 0
62050, 512, 0, 0, 0
62050, 1280, 1, 0, 0
63052, 1534, 0, 0, 0
63052, 1278, 1, 0, 0
64053, 511, 0, 0, 0
65054, 512, 0, 0, 0
65054, 512, 1, 0, 0
66055, 512, 1, 0, 0
67056, 1024, 0, 0, 0
67056, 1280, 1, 0, 0
68057, 767, 0, 0, 0
68057, 255, 1, 0, 0
69058, 256, 0, 0, 0
70057, 256, 0, 0, 0
70057, 256, 1, 0, 0
71058, 512, 0, 0, 0
71058, 1024, 1, 0, 0
72059, 1536, 0, 0, 0
72059, 2048, 1, 0, 0
73060, 768, 0, 0, 0
73060, 1024, 1, 0, 0
74061, 512, 0, 0, 0
74061, 1280, 1, 0, 0
75062, 1022, 0, 0, 0
75062, 1278, 1, 0, 0
76063, 511, 0, 0, 0
76063, 767, 1, 0, 0
77063, 768, 0, 0, 0
77063, 256, 1, 0, 0
78064, 256, 0, 0, 0
78064, 256, 1, 0, 0
79065, 768, 1, 0, 0
80065, 1536, 0, 0, 0
80065, 512, 1, 0, 0
81067, 767, 0, 0, 0
81067, 2045, 1, 0, 0
82067, 512, 0, 0, 0
82067, 1024, 1, 0, 0
83068, 256, 0, 0, 0
83068, 768, 1, 0, 0
84068, 512, 0, 0, 0
84068, 256, 1, 0, 0
85070, 255, 0, 0, 0
85070, 767, 1, 0, 0
86071, 255, 0, 0, 0
86071, 511, 1, 0, 0
87073, 767, 0, 0, 0
87073, 255, 1, 0, 0
88074, 511, 0, 0, 0
89075, 511, 0, 0, 0
90075, 768, 0, 0, 0
90075, 768, 1, 0, 0
91076, 768, 0, 0, 0
91076, 1024, 1, 0, 0
92077, 255, 0, 0, 0
92077, 511, 1, 0, 0
93079, 1534, 0, 0, 0
93079, 1278, 1, 0, 0
94080, 1534, 0, 0, 0
94080, 255, 1, 0, 0
95080, 512, 0, 0, 0
95080, 512, 1, 0, 0
96081, 255, 0, 0, 0
96081, 1278, 1, 0, 0
97083, 255, 0, 0, 0
97083, 255, 1, 0, 0
98084, 767, 0, 0, 0
98084, 767, 1, 0, 0
99086, 767, 1, 0, 0
100086, 512, 0, 0, 0
100086, 256, 1, 0, 0
101086, 512, 0, 0, 0
101086, 768, 1, 0, 0
102088, 1021, 0, 0, 0
102088, 1277, 1, 0, 0
103089, 767, 0, 0, 0
103089, 767, 1, 0, 0
104091, 255, 0, 0, 0
105092, 511, 0, 0, 0
105092, 1022, 1, 0, 0
106093, 768, 0, 0, 0
106093, 768, 1, 0, 0
107094, 767, 1, 0, 0
108096, 511, 0, 0, 0
108096, 767, 1, 0, 0
109098, 1022, 0, 0, 0
