1999, 4100, 1, 0, 0
5999, 4100, 1, 0, 0
10000, 4100, 1, 0, 0
14000, 4096, 1, 0, 0
18000, 4096, 1, 0, 0
23000, 4096, 1, 0, 0
27000, 4100, 1, 0, 0
31000, 4096, 1, 0, 0
34000, 4096, 1, 0, 0
38000, 4096, 1, 0, 0
45999, 4100, 1, 0, 0
57000, 4100, 1, 0, 0
59000, 4096, 1, 0, 0
62000, 4096, 1, 0, 0
66000, 4096, 1, 0, 0
72000, 4100, 1, 0, 0
76000, 4100, 1, 0, 0
80000, 4100, 1, 0, 0
88000, 4096, 1, 0, 0
90000, 4096, 1, 0, 0
93000, 4096, 1, 0, 0
96000, 4096, 1, 0, 0
102000, 4096, 1, 0, 0
107000, 4096, 1, 0, 0
113000, 4096, 1, 0, 0
114000, 4096, 1, 0, 0
119000, 4096, 1, 0, 0
123000, 4100, 1, 0, 0
129000, 4096, 1, 0, 0
135000, 4096, 1, 0, 0
139000, 4100, 1, 0, 0
148000, 4096, 1, 0, 0
155000, 4096, 1, 0, 0
157999, 4100, 1, 0, 0
161000, 4096, 1, 0, 0
168000, 4100, 1, 0, 0
174000, 4100, 1, 0, 0
176000, 4100, 1, 0, 0
178000, 4096, 1, 0, 0
180000, 4096, 1, 0, 0
185000, 4096, 1, 0, 0
191000, 4096, 1, 0, 0
196000, 4100, 1, 0, 0
198000, 4096, 1, 0, 0
199999, 4100, 1, 0, 0
204999, 4100, 1, 0, 0
210000, 4096, 1, 0, 0
218000, 4096, 1, 0, 0
221999, 4100, 1, 0, 0
229000, 4096, 1, 0, 0
234000, 4100, 1, 0, 0
237000, 4096, 1, 0, 0
241000, 4096, 1, 0, 0
245000, 4100, 1, 0, 0
249000, 4100, 1, 0, 0
258000, 4100, 1, 0, 0
264000, 4096, 1, 0, 0
270000, 4096, 1, 0, 0
275000, 4096, 1, 0, 0
282000, 4096, 1, 0, 0
290000, 4096, 1, 0, 0
291000, 4100, 1, 0, 0
296000, 4100, 1, 0, 0
298000, 4096, 1, 0, 0
302000, 4100, 1, 0, 0
309999, 4100, 1, 0, 0
315000, 4100, 1, 0, 0
323000, 4096, 1, 0, 0
325999, 4100, 1, 0, 0
330000, 4096, 1, 0, 0
335000, 4096, 1, 0, 0
340000, 4096, 1, 0, 0
343000, 4096, 1, 0, 0
347000, 4100, 1, 0, 0
