32025, 767, 1, 0, 0
33027, 511, 1, 0, 0
34028, 511, 1, 0, 0
35029, 767, 1, 0, 0
36030, 1790, 1, 0, 0
37032, 255, 1, 0, 0
38032, 1024, 1, 0, 0
39034, 1278, 1, 0, 0
40035, 1022, 1, 0, 0
41037, 255, 1, 0, 0
42037, 512, 1, 0, 0
43039, 767, 1, 0, 0
44040, 767, 1, 0, 0
45041, 2813, 1, 0, 0
46043, 511, 1, 0, 0
47043, 768, 1, 0, 0
48045, 511, 1, 0, 0
49047, 511, 1, 0, 0
50047, 512, 1, 0, 0
51048, 768, 1, 0, 0
52048, 512, 1, 0, 0
53048, 768, 1, 0, 0
54048, 512, 1, 0, 0
55048, 512, 1, 0, 0
56048, 512, 1, 0, 0
57048, 2048, 1, 0, 0
58048, 1537, 1, 0, 0
59048, 768, 1, 0, 0
60048, 512, 1, 0, 0
61048, 512, 1, 0, 0
62048, 512, 1, 0, 0
63048, 512, 1, 0, 0
64048, 512, 1, 0, 0
65048, 768, 1, 0, 0
66048, 512, 1, 0, 0
67048, 768, 1, 0, 0
68048, 512, 1, 0, 0
69047, 768, 1, 0, 0
70048, 512, 1, 0, 0
71048, 512, 1, 0, 0
72048, 768, 1, 0, 0
73048, 1792, 1, 0, 0
74048, 768, 1, 0, 0
75048, 768, 1, 0, 0
76048, 512, 1, 0, 0
77048, 2560, 1, 0, 0
78048, 1025, 1, 0, 0
79048, 512, 1, 0, 0
80048, 512, 1, 0, 0
81048, 2050, 1, 0, 0
82048, 1793, 1, 0, 0
83048, 512, 1, 0, 0
84048, 1793, 1, 0, 0
85048, 512, 1, 0, 0
86048, 768, 1, 0, 0
87048, 512, 1, 0, 0
88048, 768, 1, 0, 0
89048, 512, 1, 0, 0
90048, 768, 1, 0, 0
91048, 512, 1, 0, 0
92048, 768, 1, 0, 0
93048, 256, 1, 0, 0
94048, 512, 1, 0, 0
95048, 512, 1, 0, 0
96048, 512, 1, 0, 0
97048, 512, 1, 0, 0
98048, 512, 1, 0, 0
99047, 768, 1, 0, 0
100048, 512, 1, 0, 0
101048, 512, 1, 0, 0
102048, 1793, 1, 0, 0
103048, 512, 1, 0, 0
104047, 512, 1, 0, 0
105048, 768, 1, 0, 0
106048, 256, 1, 0, 0
107048, 512, 1, 0, 0
108048, 512, 1, 0, 0
109048, 512, 1, 0, 0
110049, 512, 1, 0, 0
111048, 768, 1, 0, 0
112048, 1536, 1, 0, 0
113048, 512, 1, 0, 0
114048, 768, 1, 0, 0
115047, 512, 1, 0, 0
116048, 768, 1, 0, 0
117048, 512, 1, 0, 0
118048, 512, 1, 0, 0
119048, 512, 1, 0, 0
120048, 512, 1, 0, 0
121048, 768, 1, 0, 0
122048, 512, 1, 0, 0
123048, 768, 1, 0, 0
124048, 512, 1, 0, 0
125048, 768, 1, 0, 0
126048, 512, 1, 0, 0
127048, 512, 1, 0, 0
128048, 512, 1, 0, 0
129048, 768, 1, 0, 0
130048, 768, 1, 0, 0
131048, 512, 1, 0, 0
132048, 512, 1, 0, 0
133048, 512, 1, 0, 0
134048, 2818, 1, 0, 0
135048, 2048, 1, 0, 0
136048, 512, 1, 0, 0
137048, 768, 1, 0, 0
138048, 256, 1, 0, 0
139048, 768, 1, 0, 0
140048, 256, 1, 0, 0
141048, 1025, 1, 0, 0
142048, 512, 1, 0, 0
143047, 512, 1, 0, 0
144048, 768, 1, 0, 0
145048, 512, 1, 0, 0
146048, 1792, 1, 0, 0
147048, 512, 1, 0, 0
148048, 768, 1, 0, 0
149048, 512, 1, 0, 0
150048, 512, 1, 0, 0
151048, 512, 1, 0, 0
152048, 768, 1, 0, 0
153047, 768, 1, 0, 0
154048, 512, 1, 0, 0
155048, 768, 1, 0, 0
156048, 768, 1, 0, 0
157048, 768, 1, 0, 0
158048, 512, 1, 0, 0
159048, 768, 1, 0, 0
160047, 512, 1, 0, 0
161048, 512, 1, 0, 0
162048, 768, 1, 0, 0
163048, 512, 1, 0, 0
164048, 768, 1, 0, 0
165048, 512, 1, 0, 0
166048, 512, 1, 0, 0
167048, 512, 1, 0, 0
168048, 1537, 1, 0, 0
169048, 768, 1, 0, 0
170048, 768, 1, 0, 0
171048, 512, 1, 0, 0
172048, 512, 1, 0, 0
173048, 768, 1, 0, 0
174048, 1537, 1, 0, 0
175048, 2048, 1, 0, 0
176048, 768, 1, 0, 0
177048, 768, 1, 0, 0
178048, 512, 1, 0, 0
179048, 512, 1, 0, 0
180048, 512, 1, 0, 0
