31034, 1536, 1, 0, 0
32035, 1790, 1, 0, 0
33037, 767, 1, 0, 0
34038, 511, 1, 0, 0
35039, 512, 1, 0, 0
36040, 767, 1, 0, 0
37041, 1792, 1, 0, 0
38042, 767, 1, 0, 0
39043, 511, 1, 0, 0
40044, 511, 1, 0, 0
41045, 768, 1, 0, 0
42046, 1792, 1, 0, 0
43047, 1792, 1, 0, 0
44048, 512, 1, 0, 0
45049, 512, 1, 0, 0
46049, 512, 1, 0, 0
47050, 768, 1, 0, 0
48051, 511, 1, 0, 0
49052, 511, 1, 0, 0
50053, 511, 1, 0, 0
51054, 1790, 1, 0, 0
52055, 1792, 1, 0, 0
53056, 512, 1, 0, 0
54056, 1792, 1, 0, 0
55057, 1536, 1, 0, 0
56058, 2045, 1, 0, 0
57059, 768, 1, 0, 0
58059, 2816, 1, 0, 0
59060, 3072, 1, 0, 0
60061, 511, 1, 0, 0
61062, 767, 1, 0, 0
62064, 511, 1, 0, 0
63064, 512, 1, 0, 0
64065, 1790, 1, 0, 0
65066, 512, 1, 0, 0
66066, 768, 1, 0, 0
67067, 511, 1, 0, 0
68069, 1278, 1, 0, 0
69069, 1024, 1, 0, 0
70070, 1792, 1, 0, 0
71071, 767, 1, 0, 0
72072, 1790, 1, 0, 0
73073, 1790, 1, 0, 0
74074, 768, 1, 0, 0
75075, 512, 1, 0, 0
76075, 2048, 1, 0, 0
77076, 767, 1, 0, 0
78077, 512, 1, 0, 0
79078, 767, 1, 0, 0
80079, 512, 1, 0, 0
81079, 2048, 1, 0, 0
82080, 1536, 1, 0, 0
83080, 2048, 1, 0, 0
84081, 768, 1, 0, 0
85082, 512, 1, 0, 0
86083, 511, 1, 0, 0
87085, 766, 1, 0, 0
88087, 1790, 1, 0, 0
89089, 1790, 1, 0, 0
90090, 511, 1, 0, 0
91090, 512, 1, 0, 0
92091, 511, 1, 0, 0
93093, 767, 1, 0, 0
94093, 512, 1, 0, 0
95095, 511, 1, 0, 0
96095, 512, 1, 0, 0
97096, 512, 1, 0, 0
98096, 768, 1, 0, 0
99098, 510, 1, 0, 0
100100, 3068, 1, 0, 0
101101, 512, 1, 0, 0
102102, 256, 1, 0, 0
103104, 767, 1, 0, 0
104104, 512, 1, 0, 0
105104, 512, 1, 0, 0
106105, 768, 1, 0, 0
107106, 1792, 1, 0, 0
108106, 512, 1, 0, 0
109106, 768, 1, 0, 0
110107, 511, 1, 0, 0
111109, 511, 1, 0, 0
112109, 512, 1, 0, 0
113111, 511, 1, 0, 0
114112, 1790, 1, 0, 0
115114, 766, 1, 0, 0
116116, 510, 1, 0, 0
117116, 1536, 1, 0, 0
118117, 2304, 1, 0, 0
119118, 768, 1, 0, 0
120118, 512, 1, 0, 0
121119, 767, 1, 0, 0
122120, 511, 1, 0, 0
123121, 1792, 1, 0, 0
124121, 768, 1, 0, 0
125120, 768, 1, 0, 0
126121, 1536, 1, 0, 0
127121, 1024, 1, 0, 0
128120, 768, 1, 0, 0
129121, 512, 1, 0, 0
130121, 1793, 1, 0, 0
131121, 512, 1, 0, 0
132121, 768, 1, 0, 0
133120, 512, 1, 0, 0
134121, 512, 1, 0, 0
135120, 768, 1, 0, 0
136121, 1792, 1, 0, 0
137121, 1793, 1, 0, 0
138120, 768, 1, 0, 0
139121, 512, 1, 0, 0
140121, 768, 1, 0, 0
141120, 512, 1, 0, 0
142120, 512, 1, 0, 0
143120, 1793, 1, 0, 0
144120, 1793, 1, 0, 0
145120, 1792, 1, 0, 0
146120, 512, 1, 0, 0
147121, 512, 1, 0, 0
148122, 511, 1, 0, 0
149124, 767, 1, 0, 0
150125, 511, 1, 0, 0
151126, 511, 1, 0, 0
152128, 1788, 1, 0, 0
153130, 510, 1, 0, 0
154131, 768, 1, 0, 0
155133, 511, 1, 0, 0
156134, 1790, 1, 0, 0
157135, 767, 1, 0, 0
158137, 1788, 1, 0, 0
159139, 2045, 1, 0, 0
160140, 511, 1, 0, 0
161142, 511, 1, 0, 0
162143, 511, 1, 0, 0
163145, 767, 1, 0, 0
164147, 1790, 1, 0, 0
165148, 511, 1, 0, 0
166149, 512, 1, 0, 0
167151, 767, 1, 0, 0
168152, 511, 1, 0, 0
169154, 1788, 1, 0, 0
170155, 1022, 1, 0, 0
171157, 2557, 1, 0, 0
172158, 511, 1, 0, 0
173160, 767, 1, 0, 0
174161, 511, 1, 0, 0
175162, 767, 1, 0, 0
176163, 512, 1, 0, 0
177165, 511, 1, 0, 0
178167, 767, 1, 0, 0
179169, 1790, 1, 0, 0
