23999, 256, 0, 0, 0
23999, 1025, 1, 0, 0
24999, 512, 1, 0, 0
25999, 512, 0, 0, 0
25999, 512, 1, 0, 0
26999, 1025, 0, 0, 0
26999, 768, 1, 0, 0
27999, 768, 0, 0, 0
28999, 256, 0, 0, 0
28999, 768, 1, 0, 0
29998, 1537, 0, 0, 0
29998, 1025, 1, 0, 0
30999, 1024, 0, 0, 0
30999, 512, 1, 0, 0
31999, 1024, 0, 0, 0
31999, 1280, 1, 0, 0
32999, 256, 0, 0, 0
32999, 512, 1, 0, 0
33998, 256, 0, 0, 0
33998, 512, 1, 0, 0
34999, 512, 0, 0, 0
35999, 512, 0, 0, 0
35999, 256, 1, 0, 0
36999, 512, 0, 0, 0
36999, 768, 1, 0, 0
37998, 512, 0, 0, 0
37998, 256, 1, 0, 0
38999, 1024, 0, 0, 0
38999, 1280, 1, 0, 0
39999, 512, 0, 0, 0
39999, 1024, 1, 0, 0
40999, 1024, 0, 0, 0
40999, 1024, 1, 0, 0
42000, 512, 0, 0, 0
42999, 768, 0, 0, 0
42999, 1537, 1, 0, 0
43999, 256, 1, 0, 0
44999, 256, 0, 0, 0
45999, 1280, 0, 0, 0
45999, 1280, 1, 0, 0
46999, 256, 0, 0, 0
46999, 256, 1, 0, 0
47999, 256, 1, 0, 0
48999, 1024, 0, 0, 0
48999, 512, 1, 0, 0
49999, 256, 1, 0, 0
51999, 1024, 0, 0, 0
51999, 512, 1, 0, 0
53000, 1792, 0, 0, 0
53000, 768, 1, 0, 0
53999, 1537, 0, 0, 0
53999, 768, 1, 0, 0
55000, 512, 0, 0, 0
55000, 256, 1, 0, 0
55999, 768, 0, 0, 0
55999, 768, 1, 0, 0
56999, 1025, 0, 0, 0
56999, 768, 1, 0, 0
57999, 768, 0, 0, 0
57999, 256, 1, 0, 0
58999, 512, 0, 0, 0
58999, 512, 1, 0, 0
59999, 256, 1, 0, 0
60999, 512, 1, 0, 0
61999, 768, 0, 0, 0
61999, 256, 1, 0, 0
62999, 1024, 0, 0, 0
62999, 512, 1, 0, 0
63999, 256, 0, 0, 0
63999, 768, 1, 0, 0
64999, 512, 1, 0, 0
65999, 512, 0, 0, 0
65999, 256, 1, 0, 0
66999, 256, 0, 0, 0
68000, 256, 0, 0, 0
68000, 1792, 1, 0, 0
68999, 512, 0, 0, 0
68999, 256, 1, 0, 0
70000, 512, 0, 0, 0
70000, 512, 1, 0, 0
70999, 768, 0, 0, 0
70999, 768, 1, 0, 0
71999, 1025, 0, 0, 0
71999, 256, 1, 0, 0
72999, 256, 1, 0, 0
73999, 512, 0, 0, 0
73999, 256, 1, 0, 0
74999, 768, 0, 0, 0
74999, 512, 1, 0, 0
75999, 256, 0, 0, 0
76999, 512, 0, 0, 0
76999, 768, 1, 0, 0
78000, 768, 0, 0, 0
78000, 1024, 1, 0, 0
78999, 256, 0, 0, 0
78999, 512, 1, 0, 0
79999, 1537, 0, 0, 0
79999, 512, 1, 0, 0
80999, 256, 0, 0, 0
80999, 256, 1, 0, 0
81999, 256, 0, 0, 0
81999, 1280, 1, 0, 0
82999, 1025, 0, 0, 0
82999, 256, 1, 0, 0
84000, 512, 0, 0, 0
84000, 1280, 1, 0, 0
84999, 2050, 0, 0, 0
84999, 1025, 1, 0, 0
85999, 1025, 1, 0, 0
86999, 512, 0, 0, 0
86999, 512, 1, 0, 0
87999, 1536, 0, 0, 0
87999, 512, 1, 0, 0
88999, 1024, 0, 0, 0
88999, 512, 1, 0, 0
89999, 512, 0, 0, 0
89999, 512, 1, 0, 0
90999, 1536, 0, 0, 0
90999, 768, 1, 0, 0
91999, 256, 0, 0, 0
92999, 768, 0, 0, 0
92999, 1793, 1, 0, 0
93999, 768, 0, 0, 0
93999, 512, 1, 0, 0
94999, 256, 0, 0, 0
94999, 512, 1, 0, 0
95999, 512, 0, 0, 0
95999, 768, 1, 0, 0
96999, 512, 0, 0, 0
96999, 512, 1, 0, 0
97999, 256, 0, 0, 0
98999, 256, 0, 0, 0
98999, 512, 1, 0, 0
99999, 256, 0, 0, 0
99999, 512, 1, 0, 0
101000, 256, 0, 0, 0
101999, 768, 0, 0, 0
102999, 768, 0, 0, 0
102999, 1793, 1, 0, 0
103999, 512, 0, 0, 0
103999, 512, 1, 0, 0
104999, 512, 0, 0, 0
104999, 768, 1, 0, 0
105999, 768, 0, 0, 0
105999, 512, 1, 0, 0
106999, 256, 1, 0, 0
107999, 512, 1, 0, 0
108999, 1281, 0, 0, 0
109999, 256, 0, 0, 0
110999, 512, 0, 0, 0
110999, 1536, 1, 0, 0
112000, 256, 0, 0, 0
112000, 1024, 1, 0, 0
112999, 512, 0, 0, 0
112999, 1537, 1, 0, 0
113999, 1281, 0, 0, 0
113999, 1793, 1, 0, 0
114999, 1537, 0, 0, 0
114999, 768, 1, 0, 0
115999, 1537, 0, 0, 0
115999, 512, 1, 0, 0
116999, 256, 0, 0, 0
116999, 768, 1, 0, 0
117999, 512, 0, 0, 0
117999, 256, 1, 0, 0
118999, 512, 1, 0, 0
119999, 256, 0, 0, 0
119999, 256, 1, 0, 0
120999, 1793, 0, 0, 0
120999, 512, 1, 0, 0
121999, 256, 0, 0, 0
121999, 256, 1, 0, 0
122999, 256, 0, 0, 0
122999, 768, 1, 0, 0
123999, 256, 0, 0, 0
123999, 512, 1, 0, 0
124999, 256, 0, 0, 0
124999, 256, 1, 0, 0
125999, 512, 0, 0, 0
125999, 256, 1, 0, 0
126999, 768, 0, 0, 0
127999, 1537, 0, 0, 0
127999, 512, 1, 0, 0
128999, 1537, 0, 0, 0
128999, 2562, 1, 0, 0
129999, 512, 0, 0, 0
129999, 256, 1, 0, 0
130999, 512, 0, 0, 0
130999, 256, 1, 0, 0
131999, 1024, 0, 0, 0
131999, 256, 1, 0, 0
132999, 256, 0, 0, 0
132999, 256, 1, 0, 0
134000, 1024, 0, 0, 0
134000, 1024, 1, 0, 0
134999, 512, 0, 0, 0
134999, 512, 1, 0, 0
136000, 768, 0, 0, 0
136999, 768, 0, 0, 0
136999, 768, 1, 0, 0
138000, 2304, 0, 0, 0
138000, 1280, 1, 0, 0
139000, 768, 0, 0, 0
139000, 512, 1, 0, 0
139999, 256, 0, 0, 0
140999, 256, 0, 0, 0
140999, 768, 1, 0, 0
141999, 1025, 0, 0, 0
141999, 1537, 1, 0, 0
142999, 2048, 0, 0, 0
142999, 256, 1, 0, 0
143999, 256, 0, 0, 0
143999, 768, 1, 0, 0
144999, 256, 0, 0, 0
144999, 768, 1, 0, 0
145999, 1025, 0, 0, 0
145999, 768, 1, 0, 0
146999, 768, 0, 0, 0
146999, 512, 1, 0, 0
147999, 256, 0, 0, 0
148999, 1025, 0, 0, 0
148999, 512, 1, 0, 0
150000, 256, 0, 0, 0
150000, 768, 1, 0, 0
150999, 512, 0, 0, 0
150999, 512, 1, 0, 0
151999, 256, 0, 0, 0
151999, 768, 1, 0, 0
152999, 512, 0, 0, 0
153999, 256, 0, 0, 0
153999, 1024, 1, 0, 0
154999, 256, 1, 0, 0
155999, 256, 0, 0, 0
155999, 768, 1, 0, 0
156999, 1281, 0, 0, 0
156999, 256, 1, 0, 0
157999, 512, 0, 0, 0
157999, 1025, 1, 0, 0
158999, 512, 0, 0, 0
158999, 1025, 1, 0, 0
159999, 512, 0, 0, 0
159999, 256, 1, 0, 0
160999, 256, 0, 0, 0
161000, 512, 1, 0, 0
161999, 1281, 0, 0, 0
161999, 1025, 1, 0, 0
162999, 768, 0, 0, 0
162999, 512, 1, 0, 0
163999, 768, 1, 0, 0
165000, 1536, 1, 0, 0
165999, 768, 0, 0, 0
165999, 256, 1, 0, 0
166999, 1536, 0, 0, 0
166999, 512, 1, 0, 0
167999, 512, 1, 0, 0
168999, 1281, 0, 0, 0
168999, 1793, 1, 0, 0
169999, 256, 0, 0, 0
169999, 1024, 1, 0, 0
171000, 512, 0, 0, 0
171000, 512, 1, 0, 0
172000, 1536, 0, 0, 0
172000, 1024, 1, 0, 0
172999, 256, 0, 0, 0
172999, 512, 1, 0, 0
173999, 256, 1, 0, 0
174999, 768, 0, 0, 0
174999, 512, 1, 0, 0
175999, 256, 0, 0, 0
175999, 256, 1, 0, 0
176999, 1280, 0, 0, 0
176999, 512, 1, 0, 0
177999, 1792, 0, 0, 0
177999, 768, 1, 0, 0
178999, 256, 0, 0, 0
178999, 512, 1, 0, 0
179999, 1025, 0, 0, 0
179999, 1025, 1, 0, 0
