43999, 256, 0, 0, 0
44999, 768, 0, 0, 0
45999, 1025, 0, 0, 0
46999, 512, 0, 0, 0
48000, 768, 0, 0, 0
49000, 256, 0, 0, 0
49999, 512, 0, 0, 0
50999, 1793, 0, 0, 0
52000, 256, 0, 0, 0
53000, 256, 0, 0, 0
53999, 768, 0, 0, 0
54999, 512, 0, 0, 0
56000, 768, 0, 0, 0
57000, 1537, 0, 0, 0
58000, 1025, 0, 0, 0
58999, 768, 0, 0, 0
59999, 768, 0, 0, 0
61000, 1024, 0, 0, 0
62000, 512, 0, 0, 0
62999, 256, 0, 0, 0
63999, 512, 0, 0, 0
65000, 1280, 0, 0, 0
65999, 512, 0, 0, 0
66999, 512, 0, 0, 0
68000, 512, 0, 0, 0
69000, 768, 0, 0, 0
69999, 512, 0, 0, 0
70999, 768, 0, 0, 0
71999, 768, 0, 0, 0
73000, 256, 0, 0, 0
74000, 256, 0, 0, 0
74999, 768, 0, 0, 0
75999, 1281, 0, 0, 0
77000, 2048, 0, 0, 0
78000, 256, 0, 0, 0
78999, 512, 0, 0, 0
79999, 1281, 0, 0, 0
81000, 1024, 0, 0, 0
82000, 1281, 0, 0, 0
82999, 256, 0, 0, 0
83999, 256, 0, 0, 0
85000, 1536, 0, 0, 0
86000, 768, 0, 0, 0
87000, 256, 0, 0, 0
87999, 256, 0, 0, 0
88999, 512, 0, 0, 0
90000, 768, 0, 0, 0
91000, 1025, 0, 0, 0
91999, 512, 0, 0, 0
92999, 2050, 0, 0, 0
94000, 512, 0, 0, 0
95000, 512, 0, 0, 0
95999, 512, 0, 0, 0
96999, 512, 0, 0, 0
97999, 1025, 0, 0, 0
99000, 1024, 0, 0, 0
100000, 512, 0, 0, 0
100999, 256, 0, 0, 0
101999, 512, 0, 0, 0
103000, 512, 0, 0, 0
104000, 768, 0, 0, 0
104999, 512, 0, 0, 0
105999, 768, 0, 0, 0
106999, 512, 0, 0, 0
107999, 256, 0, 0, 0
109000, 256, 0, 0, 0
110000, 1025, 0, 0, 0
110999, 1281, 0, 0, 0
111999, 1281, 0, 0, 0
113000, 512, 0, 0, 0
114000, 512, 0, 0, 0
115000, 1025, 0, 0, 0
115999, 2050, 0, 0, 0
116999, 768, 0, 0, 0
117999, 512, 0, 0, 0
119000, 256, 0, 0, 0
120000, 512, 0, 0, 0
121000, 1025, 0, 0, 0
121999, 512, 0, 0, 0
122999, 256, 0, 0, 0
123999, 1281, 0, 0, 0
125000, 768, 0, 0, 0
126000, 512, 0, 0, 0
126999, 256, 0, 0, 0
127999, 256, 0, 0, 0
128999, 512, 0, 0, 0
130000, 1024, 0, 0, 0
131000, 768, 0, 0, 0
131999, 512, 0, 0, 0
132999, 512, 0, 0, 0
134000, 768, 0, 0, 0
135000, 1025, 0, 0, 0
136000, 256, 0, 0, 0
136999, 512, 0, 0, 0
137999, 1025, 0, 0, 0
139000, 1792, 0, 0, 0
140000, 256, 0, 0, 0
140999, 3331, 0, 0, 0
141999, 1025, 0, 0, 0
143000, 1536, 0, 0, 0
144000, 1025, 0, 0, 0
144999, 768, 0, 0, 0
146000, 1024, 0, 0, 0
147000, 1281, 0, 0, 0
148000, 1281, 0, 0, 0
148999, 512, 0, 0, 0
150000, 768, 0, 0, 0
150999, 768, 0, 0, 0
151999, 1281, 0, 0, 0
152999, 1025, 0, 0, 0
154000, 1024, 0, 0, 0
155000, 768, 0, 0, 0
155999, 1281, 0, 0, 0
156999, 1281, 0, 0, 0
157999, 1281, 0, 0, 0
159000, 768, 0, 0, 0
160000, 768, 0, 0, 0
160999, 768, 0, 0, 0
162000, 512, 0, 0, 0
163000, 512, 0, 0, 0
163999, 768, 0, 0, 0
164999, 512, 0, 0, 0
166000, 1536, 0, 0, 0
167000, 768, 0, 0, 0
167999, 512, 0, 0, 0
168999, 1025, 0, 0, 0
170000, 512, 0, 0, 0
171000, 512, 0, 0, 0
171999, 768, 0, 0, 0
172999, 256, 0, 0, 0
174000, 1024, 0, 0, 0
174999, 3075, 0, 0, 0
175999, 512, 0, 0, 0
177000, 512, 0, 0, 0
178000, 1537, 0, 0, 0
178999, 768, 0, 0, 0
179999, 1281, 0, 0, 0
