26036, 512, 1, 0, 0
27037, 511, 1, 0, 0
28039, 1790, 1, 0, 0
29040, 767, 1, 0, 0
30041, 767, 1, 0, 0
31042, 256, 1, 0, 0
32043, 2045, 1, 0, 0
33045, 511, 1, 0, 0
34046, 767, 1, 0, 0
35047, 512, 1, 0, 0
36048, 1022, 1, 0, 0
37049, 1534, 1, 0, 0
38050, 2048, 1, 0, 0
39051, 511, 1, 0, 0
40052, 511, 1, 0, 0
41053, 768, 1, 0, 0
42054, 512, 1, 0, 0
43055, 512, 1, 0, 0
44056, 1792, 1, 0, 0
45057, 512, 1, 0, 0
46058, 512, 1, 0, 0
47058, 768, 1, 0, 0
48059, 511, 1, 0, 0
49060, 1024, 1, 0, 0
50062, 1278, 1, 0, 0
51062, 512, 1, 0, 0
52061, 512, 1, 0, 0
53061, 512, 1, 0, 0
54062, 768, 1, 0, 0
55062, 256, 1, 0, 0
56062, 768, 1, 0, 0
57062, 768, 1, 0, 0
58062, 512, 1, 0, 0
59061, 512, 1, 0, 0
60062, 512, 1, 0, 0
61062, 512, 1, 0, 0
62062, 1793, 1, 0, 0
63061, 768, 1, 0, 0
64062, 512, 1, 0, 0
65062, 2304, 1, 0, 0
66062, 1281, 1, 0, 0
67062, 768, 1, 0, 0
68062, 512, 1, 0, 0
69062, 1793, 1, 0, 0
70061, 512, 1, 0, 0
71061, 512, 1, 0, 0
72061, 768, 1, 0, 0
73062, 512, 1, 0, 0
74062, 768, 1, 0, 0
75062, 512, 1, 0, 0
76062, 768, 1, 0, 0
77062, 768, 1, 0, 0
78061, 512, 1, 0, 0
79061, 768, 1, 0, 0
80062, 512, 1, 0, 0
81062, 768, 1, 0, 0
82061, 256, 1, 0, 0
83062, 768, 1, 0, 0
84062, 768, 1, 0, 0
85061, 512, 1, 0, 0
86062, 768, 1, 0, 0
87062, 512, 1, 0, 0
88062, 1281, 1, 0, 0
89062, 1280, 1, 0, 0
90062, 256, 1, 0, 0
91061, 3075, 1, 0, 0
92062, 768, 1, 0, 0
93062, 512, 1, 0, 0
94061, 2050, 1, 0, 0
95062, 256, 1, 0, 0
96062, 512, 1, 0, 0
97061, 1793, 1, 0, 0
98062, 768, 1, 0, 0
99062, 512, 1, 0, 0
100062, 512, 1, 0, 0
101062, 512, 1, 0, 0
102062, 512, 1, 0, 0
103062, 512, 1, 0, 0
104061, 512, 1, 0, 0
105062, 1792, 1, 0, 0
106061, 2050, 1, 0, 0
107062, 512, 1, 0, 0
108061, 768, 1, 0, 0
109062, 1792, 1, 0, 0
110062, 512, 1, 0, 0
111062, 512, 1, 0, 0
112062, 768, 1, 0, 0
113062, 512, 1, 0, 0
114061, 512, 1, 0, 0
115061, 1792, 1, 0, 0
116061, 512, 1, 0, 0
117062, 512, 1, 0, 0
118061, 768, 1, 0, 0
119062, 768, 1, 0, 0
120061, 512, 1, 0, 0
121061, 768, 1, 0, 0
122062, 768, 1, 0, 0
123061, 512, 1, 0, 0
124062, 768, 1, 0, 0
125061, 512, 1, 0, 0
126061, 512, 1, 0, 0
127061, 768, 1, 0, 0
128061, 1024, 1, 0, 0
129062, 512, 1, 0, 0
130062, 512, 1, 0, 0
131062, 512, 1, 0, 0
132062, 768, 1, 0, 0
133062, 768, 1, 0, 0
134061, 256, 1, 0, 0
135062, 768, 1, 0, 0
136062, 512, 1, 0, 0
137062, 512, 1, 0, 0
138062, 2050, 1, 0, 0
139062, 512, 1, 0, 0
140061, 768, 1, 0, 0
141062, 1792, 1, 0, 0
142062, 512, 1, 0, 0
143062, 1793, 1, 0, 0
144062, 512, 1, 0, 0
145062, 768, 1, 0, 0
146062, 512, 1, 0, 0
147062, 2816, 1, 0, 0
148061, 512, 1, 0, 0
149062, 768, 1, 0, 0
150062, 1536, 1, 0, 0
151061, 768, 1, 0, 0
152061, 1792, 1, 0, 0
153062, 512, 1, 0, 0
154062, 768, 1, 0, 0
155061, 512, 1, 0, 0
156061, 512, 1, 0, 0
157062, 768, 1, 0, 0
158062, 768, 1, 0, 0
159062, 512, 1, 0, 0
160062, 768, 1, 0, 0
161062, 2816, 1, 0, 0
162062, 1793, 1, 0, 0
163062, 1792, 1, 0, 0
164061, 3075, 1, 0, 0
165062, 768, 1, 0, 0
166062, 512, 1, 0, 0
167062, 512, 1, 0, 0
168062, 768, 1, 0, 0
169061, 512, 1, 0, 0
170061, 512, 1, 0, 0
171061, 512, 1, 0, 0
172062, 512, 1, 0, 0
173062, 768, 1, 0, 0
174062, 512, 1, 0, 0
175062, 2048, 1, 0, 0
176062, 512, 1, 0, 0
177062, 1793, 1, 0, 0
178062, 768, 1, 0, 0
179061, 512, 1, 0, 0
