1001, 4091, 1, 0, 0
3004, 4091, 1, 0, 0
7010, 4091, 1, 0, 0
10009, 4100, 1, 0, 0
15009, 4100, 1, 0, 0
21009, 4096, 1, 0, 0
27009, 4100, 1, 0, 0
28009, 4096, 1, 0, 0
31009, 4096, 1, 0, 0
39009, 4100, 1, 0, 0
47009, 4096, 1, 0, 0
51009, 4100, 1, 0, 0
54009, 4100, 1, 0, 0
57009, 4100, 1, 0, 0
59009, 4096, 1, 0, 0
66010, 4096, 1, 0, 0
70009, 4096, 1, 0, 0
76010, 4100, 1, 0, 0
77010, 4096, 1, 0, 0
80009, 4100, 1, 0, 0
87009, 4096, 1, 0, 0
92009, 4096, 1, 0, 0
99009, 4096, 1, 0, 0
106009, 4100, 1, 0, 0
107009, 4096, 1, 0, 0
111010, 4096, 1, 0, 0
117009, 4096, 1, 0, 0
122009, 4096, 1, 0, 0
127009, 4096, 1, 0, 0
130009, 4100, 1, 0, 0
132009, 4100, 1, 0, 0
142010, 4096, 1, 0, 0
146009, 4096, 1, 0, 0
152009, 4096, 1, 0, 0
156010, 4096, 1, 0, 0
159009, 4096, 1, 0, 0
160009, 4096, 1, 0, 0
164010, 4096, 1, 0, 0
173010, 4096, 1, 0, 0
177009, 4096, 1, 0, 0
183010, 4096, 1, 0, 0
191009, 4096, 1, 0, 0
193010, 4096, 1, 0, 0
198009, 4096, 1, 0, 0
207009, 4096, 1, 0, 0
215009, 4100, 1, 0, 0
220010, 4096, 1, 0, 0
223009, 4096, 1, 0, 0
229010, 4096, 1, 0, 0
234010, 4100, 1, 0, 0
238009, 4096, 1, 0, 0
245010, 4100, 1, 0, 0
251009, 4100, 1, 0, 0
254009, 4096, 1, 0, 0
263009, 4100, 1, 0, 0
267009, 4096, 1, 0, 0
268009, 4100, 1, 0, 0
274009, 4096, 1, 0, 0
280009, 4096, 1, 0, 0
285009, 4100, 1, 0, 0
290010, 4096, 1, 0, 0
292009, 4100, 1, 0, 0
297009, 4096, 1, 0, 0
302009, 4100, 1, 0, 0
306009, 4096, 1, 0, 0
308009, 4096, 1, 0, 0
314009, 4096, 1, 0, 0
316009, 4096, 1, 0, 0
319010, 4096, 1, 0, 0
321009, 4096, 1, 0, 0
323009, 4096, 1, 0, 0
326009, 4100, 1, 0, 0
333009, 4096, 1, 0, 0
337010, 4096, 1, 0, 0
341010, 4096, 1, 0, 0
343010, 4096, 1, 0, 0
347009, 4100, 1, 0, 0
354009, 4096, 1, 0, 0
364010, 4096, 1, 0, 0
368010, 4096, 1, 0, 0
372009, 4096, 1, 0, 0
378009, 4096, 1, 0, 0
380010, 4096, 1, 0, 0
383009, 4096, 1, 0, 0
387010, 4096, 1, 0, 0
392009, 4100, 1, 0, 0
399009, 4096, 1, 0, 0
403009, 4096, 1, 0, 0
408009, 4100, 1, 0, 0
412009, 4100, 1, 0, 0
418009, 4100, 1, 0, 0
426010, 4096, 1, 0, 0
433010, 4100, 1, 0, 0
436010, 4100, 1, 0, 0
441009, 4100, 1, 0, 0
443010, 4096, 1, 0, 0
451009, 4100, 1, 0, 0
457009, 4100, 1, 0, 0
459010, 4096, 1, 0, 0
465010, 4096, 1, 0, 0
468009, 4100, 1, 0, 0
477009, 4100, 1, 0, 0
481010, 4096, 1, 0, 0
484010, 4096, 1, 0, 0
490009, 4096, 1, 0, 0
497009, 4100, 1, 0, 0
500010, 4096, 1, 0, 0
508009, 4096, 1, 0, 0
510009, 4100, 1, 0, 0
517009, 4096, 1, 0, 0
519009, 4096, 1, 0, 0
522009, 4100, 1, 0, 0
525009, 4100, 1, 0, 0
531009, 4096, 1, 0, 0
536009, 4100, 1, 0, 0
540010, 4100, 1, 0, 0
545009, 4100, 1, 0, 0
550009, 4100, 1, 0, 0
556009, 4100, 1, 0, 0
560009, 4100, 1, 0, 0
565009, 4096, 1, 0, 0
571009, 4096, 1, 0, 0
573010, 4096, 1, 0, 0
580009, 4100, 1, 0, 0
585009, 4100, 1, 0, 0
586009, 4100, 1, 0, 0
590010, 4100, 1, 0, 0
595009, 4100, 1, 0, 0
599009, 4096, 1, 0, 0
603009, 4096, 1, 0, 0
607009, 4100, 1, 0, 0
613009, 4100, 1, 0, 0
615009, 4096, 1, 0, 0
623009, 4100, 1, 0, 0
625009, 4100, 1, 0, 0
628009, 4100, 1, 0, 0
632010, 4096, 1, 0, 0
636009, 4100, 1, 0, 0
640009, 4100, 1, 0, 0
646010, 4096, 1, 0, 0
648009, 4096, 1, 0, 0
651010, 4096, 1, 0, 0
654009, 4096, 1, 0, 0
655010, 4096, 1, 0, 0
661010, 4096, 1, 0, 0
664009, 4100, 1, 0, 0
666009, 4100, 1, 0, 0
671010, 4096, 1, 0, 0
677009, 4096, 1, 0, 0
678009, 4096, 1, 0, 0
682009, 4100, 1, 0, 0
687010, 4100, 1, 0, 0
694009, 4100, 1, 0, 0
697009, 4100, 1, 0, 0
700009, 4096, 1, 0, 0
704009, 4100, 1, 0, 0
708009, 4100, 1, 0, 0
712009, 4096, 1, 0, 0
719009, 4100, 1, 0, 0
728009, 4096, 1, 0, 0
735009, 4100, 1, 0, 0
740009, 4096, 1, 0, 0
745009, 4100, 1, 0, 0
751010, 4096, 1, 0, 0
754009, 4100, 1, 0, 0
760009, 4100, 1, 0, 0
764009, 4100, 1, 0, 0
770009, 4100, 1, 0, 0
776010, 4096, 1, 0, 0
782009, 4100, 1, 0, 0
785009, 4100, 1, 0, 0
792009, 4100, 1, 0, 0
797010, 4096, 1, 0, 0
802010, 4096, 1, 0, 0
808009, 4100, 1, 0, 0
813009, 4100, 1, 0, 0
819009, 4096, 1, 0, 0
826010, 4096, 1, 0, 0
830010, 4096, 1, 0, 0
837009, 4096, 1, 0, 0
842009, 4096, 1, 0, 0
848009, 4100, 1, 0, 0
852009, 4096, 1, 0, 0
853009, 4100, 1, 0, 0
857009, 4096, 1, 0, 0
860009, 4100, 1, 0, 0
863009, 4096, 1, 0, 0
865010, 4096, 1, 0, 0
872010, 4100, 1, 0, 0
879010, 4096, 1, 0, 0
886009, 4100, 1, 0, 0
890009, 4096, 1, 0, 0
891009, 4096, 1, 0, 0
894009, 4096, 1, 0, 0
896009, 4096, 1, 0, 0
900010, 4100, 1, 0, 0
904010, 4096, 1, 0, 0
909009, 4096, 1, 0, 0
914009, 4100, 1, 0, 0
917010, 4096, 1, 0, 0
922009, 4096, 1, 0, 0
928009, 4100, 1, 0, 0
931009, 4096, 1, 0, 0
933009, 4100, 1, 0, 0
938009, 4100, 1, 0, 0
941009, 4096, 1, 0, 0
944010, 4096, 1, 0, 0
947010, 4096, 1, 0, 0
952010, 4096, 1, 0, 0
956009, 4096, 1, 0, 0
960009, 4100, 1, 0, 0
964009, 4096, 1, 0, 0
972009, 4100, 1, 0, 0
978010, 4096, 1, 0, 0
981010, 4096, 1, 0, 0
985009, 4100, 1, 0, 0
992010, 4100, 1, 0, 0
996009, 4100, 1, 0, 0
1003009, 4100, 1, 0, 0
1005009, 4100, 1, 0, 0
1008009, 4100, 1, 0, 0
1010010, 4100, 1, 0, 0
1017009, 4100, 1, 0, 0
1023009, 4100, 1, 0, 0
1025010, 4096, 1, 0, 0
1028010, 4100, 1, 0, 0
1036009, 4100, 1, 0, 0
1039010, 4100, 1, 0, 0
1044009, 4100, 1, 0, 0
1048010, 4096, 1, 0, 0
1056009, 4100, 1, 0, 0
1065009, 4100, 1, 0, 0
1067009, 4100, 1, 0, 0
1074010, 4096, 1, 0, 0
1078009, 4100, 1, 0, 0
1082010, 4096, 1, 0, 0
1088010, 4096, 1, 0, 0
1089010, 4100, 1, 0, 0
1091009, 4100, 1, 0, 0
1095009, 4100, 1, 0, 0
1097010, 4096, 1, 0, 0
1099009, 4100, 1, 0, 0
1102010, 4096, 1, 0, 0
1107010, 4096, 1, 0, 0
1111009, 4100, 1, 0, 0
1116009, 4100, 1, 0, 0
1122009, 4100, 1, 0, 0
1126010, 4100, 1, 0, 0
1130009, 4100, 1, 0, 0
1133009, 4100, 1, 0, 0
1136009, 4100, 1, 0, 0
1140009, 4100, 1, 0, 0
1144009, 4100, 1, 0, 0
1147009, 4100, 1, 0, 0
1153009, 4100, 1, 0, 0
