42001, 768, 0, 0, 0
43001, 768, 0, 0, 0
44000, 512, 0, 0, 0
45000, 256, 0, 0, 0
46001, 512, 0, 0, 0
47001, 1025, 0, 0, 0
48000, 512, 0, 0, 0
49000, 1025, 0, 0, 0
50000, 1025, 0, 0, 0
51001, 512, 0, 0, 0
52001, 512, 0, 0, 0
53000, 512, 0, 0, 0
54000, 256, 0, 0, 0
55001, 1280, 0, 0, 0
56001, 256, 0, 0, 0
57000, 512, 0, 0, 0
58000, 1281, 0, 0, 0
59001, 2304, 0, 0, 0
60001, 1025, 0, 0, 0
61000, 512, 0, 0, 0
62000, 768, 0, 0, 0
63001, 2048, 0, 0, 0
64000, 1025, 0, 0, 0
65000, 512, 0, 0, 0
66001, 768, 0, 0, 0
67001, 256, 0, 0, 0
68000, 256, 0, 0, 0
69000, 1025, 0, 0, 0
70001, 1024, 0, 0, 0
71001, 512, 0, 0, 0
72000, 1793, 0, 0, 0
73000, 256, 0, 0, 0
74001, 1024, 0, 0, 0
75001, 512, 0, 0, 0
76000, 1537, 0, 0, 0
77000, 768, 0, 0, 0
78000, 768, 0, 0, 0
79001, 512, 0, 0, 0
80000, 1281, 0, 0, 0
81000, 768, 0, 0, 0
82000, 512, 0, 0, 0
83001, 1024, 0, 0, 0
84001, 256, 0, 0, 0
85000, 1281, 0, 0, 0
86000, 256, 0, 0, 0
87001, 2048, 0, 0, 0
88001, 768, 0, 0, 0
89001, 1025, 0, 0, 0
90000, 1025, 0, 0, 0
91000, 1025, 0, 0, 0
92001, 1280, 0, 0, 0
93000, 1025, 0, 0, 0
94000, 256, 0, 0, 0
95001, 256, 0, 0, 0
96001, 768, 0, 0, 0
97000, 768, 0, 0, 0
98000, 1537, 0, 0, 0
99001, 1536, 0, 0, 0
100001, 1281, 0, 0, 0
101001, 1025, 0, 0, 0
102000, 2050, 0, 0, 0
103000, 768, 0, 0, 0
104001, 1024, 0, 0, 0
105001, 1537, 0, 0, 0
106001, 2306, 0, 0, 0
107000, 1025, 0, 0, 0
108000, 1025, 0, 0, 0
109001, 256, 0, 0, 0
110001, 512, 0, 0, 0
111001, 512, 0, 0, 0
112001, 1281, 0, 0, 0
113000, 768, 0, 0, 0
114000, 768, 0, 0, 0
115001, 512, 0, 0, 0
116001, 512, 0, 0, 0
117001, 768, 0, 0, 0
118000, 1025, 0, 0, 0
119000, 256, 0, 0, 0
120001, 768, 0, 0, 0
121001, 512, 0, 0, 0
122000, 2818, 0, 0, 0
123000, 1025, 0, 0, 0
124000, 512, 0, 0, 0
125001, 768, 0, 0, 0
126001, 2050, 0, 0, 0
127000, 2306, 0, 0, 0
128000, 768, 0, 0, 0
129000, 1281, 0, 0, 0
130001, 256, 0, 0, 0
131001, 1793, 0, 0, 0
132000, 768, 0, 0, 0
133000, 512, 0, 0, 0
134000, 2562, 0, 0, 0
135000, 2050, 0, 0, 0
136000, 512, 0, 0, 0
137001, 256, 0, 0, 0
138000, 1537, 0, 0, 0
139000, 256, 0, 0, 0
140000, 1025, 0, 0, 0
141000, 512, 0, 0, 0
142001, 1536, 0, 0, 0
143001, 768, 0, 0, 0
144001, 256, 0, 0, 0
145000, 256, 0, 0, 0
146000, 768, 0, 0, 0
147000, 1281, 0, 0, 0
148001, 2048, 0, 0, 0
149000, 1025, 0, 0, 0
150000, 256, 0, 0, 0
151001, 1024, 0, 0, 0
152001, 768, 0, 0, 0
153000, 1025, 0, 0, 0
154001, 768, 0, 0, 0
155001, 512, 0, 0, 0
156000, 1025, 0, 0, 0
157000, 1793, 0, 0, 0
158000, 1281, 0, 0, 0
159001, 512, 0, 0, 0
160000, 512, 0, 0, 0
161000, 256, 0, 0, 0
162000, 1281, 0, 0, 0
163001, 256, 0, 0, 0
164001, 512, 0, 0, 0
165000, 768, 0, 0, 0
166000, 256, 0, 0, 0
167001, 1536, 0, 0, 0
168001, 2050, 0, 0, 0
169001, 512, 0, 0, 0
170000, 768, 0, 0, 0
171000, 1025, 0, 0, 0
172001, 1792, 0, 0, 0
173001, 1537, 0, 0, 0
174001, 2050, 0, 0, 0
175000, 256, 0, 0, 0
176000, 1281, 0, 0, 0
177001, 256, 0, 0, 0
178000, 1025, 0, 0, 0
179000, 1537, 0, 0, 0
180000, 1025, 0, 0, 0
