1001, 4091, 1, 0, 0
2002, 4091, 1, 0, 0
7004, 4091, 1, 0, 0
10003, 4100, 1, 0, 0
13003, 4096, 1, 0, 0
17003, 4100, 1, 0, 0
23004, 4096, 1, 0, 0
25003, 4096, 1, 0, 0
34004, 4096, 1, 0, 0
39004, 4100, 1, 0, 0
43004, 4096, 1, 0, 0
50003, 4096, 1, 0, 0
54003, 4100, 1, 0, 0
59003, 4096, 1, 0, 0
63004, 4096, 1, 0, 0
66004, 4096, 1, 0, 0
67003, 4100, 1, 0, 0
72003, 4100, 1, 0, 0
74004, 4096, 1, 0, 0
77004, 4096, 1, 0, 0
81003, 4096, 1, 0, 0
88003, 4096, 1, 0, 0
92003, 4096, 1, 0, 0
97003, 4100, 1, 0, 0
100004, 4096, 1, 0, 0
103003, 4100, 1, 0, 0
105004, 4096, 1, 0, 0
110003, 4096, 1, 0, 0
116003, 4100, 1, 0, 0
119003, 4096, 1, 0, 0
126003, 4100, 1, 0, 0
131004, 4096, 1, 0, 0
135004, 4096, 1, 0, 0
138004, 4096, 1, 0, 0
148003, 4096, 1, 0, 0
152004, 4096, 1, 0, 0
156004, 4096, 1, 0, 0
162003, 4100, 1, 0, 0
164004, 4096, 1, 0, 0
168003, 4100, 1, 0, 0
173004, 4096, 1, 0, 0
177003, 4096, 1, 0, 0
179003, 4100, 1, 0, 0
181003, 4100, 1, 0, 0
185004, 4096, 1, 0, 0
190003, 4100, 1, 0, 0
197003, 4096, 1, 0, 0
201003, 4096, 1, 0, 0
206003, 4100, 1, 0, 0
211004, 4096, 1, 0, 0
213003, 4100, 1, 0, 0
216003, 4096, 1, 0, 0
220004, 4096, 1, 0, 0
224003, 4096, 1, 0, 0
226004, 4096, 1, 0, 0
229004, 4096, 1, 0, 0
233004, 4096, 1, 0, 0
238003, 4096, 1, 0, 0
242003, 4100, 1, 0, 0
248004, 4096, 1, 0, 0
252003, 4100, 1, 0, 0
256004, 4096, 1, 0, 0
260004, 4096, 1, 0, 0
264004, 4096, 1, 0, 0
269003, 4096, 1, 0, 0
273003, 4096, 1, 0, 0
