999, 4100, 1, 0, 0
4001, 4091, 1, 0, 0
7006, 4091, 1, 0, 0
15005, 4100, 1, 0, 0
19006, 4100, 1, 0, 0
24005, 4100, 1, 0, 0
33005, 4096, 1, 0, 0
37005, 4096, 1, 0, 0
42005, 4096, 1, 0, 0
45005, 4100, 1, 0, 0
47005, 4096, 1, 0, 0
51005, 4100, 1, 0, 0
56006, 4096, 1, 0, 0
59005, 4096, 1, 0, 0
61005, 4100, 1, 0, 0
63006, 4096, 1, 0, 0
65005, 4100, 1, 0, 0
73005, 4096, 1, 0, 0
74005, 4096, 1, 0, 0
78005, 4100, 1, 0, 0
81005, 4096, 1, 0, 0
83005, 4096, 1, 0, 0
88005, 4096, 1, 0, 0
93005, 4096, 1, 0, 0
95005, 4100, 1, 0, 0
104005, 4096, 1, 0, 0
111006, 4096, 1, 0, 0
117005, 4096, 1, 0, 0
119005, 4096, 1, 0, 0
126005, 4100, 1, 0, 0
132005, 4100, 1, 0, 0
134005, 4096, 1, 0, 0
145005, 4100, 1, 0, 0
151005, 4100, 1, 0, 0
154005, 4096, 1, 0, 0
160005, 4096, 1, 0, 0
163005, 4096, 1, 0, 0
169005, 4096, 1, 0, 0
172005, 4096, 1, 0, 0
178006, 4096, 1, 0, 0
179005, 4100, 1, 0, 0
187005, 4096, 1, 0, 0
190005, 4100, 1, 0, 0
195006, 4096, 1, 0, 0
202005, 4096, 1, 0, 0
206005, 4100, 1, 0, 0
210005, 4096, 1, 0, 0
217005, 4100, 1, 0, 0
222005, 4100, 1, 0, 0
224005, 4096, 1, 0, 0
228006, 4096, 1, 0, 0
229006, 4096, 1, 0, 0
239005, 4096, 1, 0, 0
246006, 4096, 1, 0, 0
250005, 4096, 1, 0, 0
257005, 4100, 1, 0, 0
261006, 4096, 1, 0, 0
265006, 4096, 1, 0, 0
275005, 4096, 1, 0, 0
280005, 4096, 1, 0, 0
284005, 4100, 1, 0, 0
286005, 4096, 1, 0, 0
289006, 4096, 1, 0, 0
297005, 4096, 1, 0, 0
304006, 4096, 1, 0, 0
308005, 4096, 1, 0, 0
314006, 4096, 1, 0, 0
319006, 4096, 1, 0, 0
322005, 4096, 1, 0, 0
325005, 4100, 1, 0, 0
328005, 4096, 1, 0, 0
332005, 4100, 1, 0, 0
333005, 4096, 1, 0, 0
338005, 4100, 1, 0, 0
340006, 4096, 1, 0, 0
343006, 4096, 1, 0, 0
347005, 4100, 1, 0, 0
348005, 4096, 1, 0, 0
350005, 4100, 1, 0, 0
353005, 4100, 1, 0, 0
358005, 4100, 1, 0, 0
362006, 4096, 1, 0, 0
366005, 4096, 1, 0, 0
368006, 4096, 1, 0, 0
371005, 4100, 1, 0, 0
377005, 4100, 1, 0, 0
381006, 4096, 1, 0, 0
384005, 4096, 1, 0, 0
386006, 4100, 1, 0, 0
389005, 4096, 1, 0, 0
393005, 4100, 1, 0, 0
398005, 4100, 1, 0, 0
404005, 4100, 1, 0, 0
410005, 4100, 1, 0, 0
413005, 4096, 1, 0, 0
414005, 4100, 1, 0, 0
416006, 4100, 1, 0, 0
420005, 4100, 1, 0, 0
427005, 4100, 1, 0, 0
432006, 4096, 1, 0, 0
435006, 4096, 1, 0, 0
442005, 4100, 1, 0, 0
445005, 4100, 1, 0, 0
447006, 4096, 1, 0, 0
449005, 4100, 1, 0, 0
455005, 4100, 1, 0, 0
462005, 4100, 1, 0, 0
468005, 4100, 1, 0, 0
473005, 4100, 1, 0, 0
477005, 4100, 1, 0, 0
480006, 4096, 1, 0, 0
484006, 4096, 1, 0, 0
490005, 4096, 1, 0, 0
495006, 4096, 1, 0, 0
498005, 4096, 1, 0, 0
503005, 4100, 1, 0, 0
508005, 4096, 1, 0, 0
511005, 4100, 1, 0, 0
516005, 4096, 1, 0, 0
522005, 4100, 1, 0, 0
527006, 4096, 1, 0, 0
528005, 4100, 1, 0, 0
537005, 4096, 1, 0, 0
540006, 4100, 1, 0, 0
542006, 4096, 1, 0, 0
546005, 4100, 1, 0, 0
550005, 4100, 1, 0, 0
554005, 4100, 1, 0, 0
561005, 4100, 1, 0, 0
564005, 4100, 1, 0, 0
573006, 4096, 1, 0, 0
581005, 4096, 1, 0, 0
584005, 4100, 1, 0, 0
586005, 4100, 1, 0, 0
590006, 4100, 1, 0, 0
591005, 4100, 1, 0, 0
596005, 4100, 1, 0, 0
603005, 4096, 1, 0, 0
606005, 4100, 1, 0, 0
610005, 4100, 1, 0, 0
613005, 4100, 1, 0, 0
617005, 4100, 1, 0, 0
624006, 4096, 1, 0, 0
631006, 4096, 1, 0, 0
633006, 4100, 1, 0, 0
636005, 4100, 1, 0, 0
640005, 4100, 1, 0, 0
648006, 4096, 1, 0, 0
651006, 4096, 1, 0, 0
654005, 4096, 1, 0, 0
658005, 4100, 1, 0, 0
663005, 4100, 1, 0, 0
669006, 4100, 1, 0, 0
674005, 4100, 1, 0, 0
678005, 4096, 1, 0, 0
683005, 4096, 1, 0, 0
687006, 4100, 1, 0, 0
692005, 4100, 1, 0, 0
697005, 4100, 1, 0, 0
702005, 4100, 1, 0, 0
