26021, 256, 1, 0, 0
27022, 1024, 0, 0, 0
27022, 1024, 1, 0, 0
28024, 510, 0, 0, 0
28024, 1277, 1, 0, 0
29025, 768, 0, 0, 0
29025, 768, 1, 0, 0
30026, 255, 0, 0, 0
31027, 1024, 0, 0, 0
31027, 768, 1, 0, 0
32029, 255, 1, 0, 0
33030, 255, 0, 0, 0
33030, 511, 1, 0, 0
34032, 510, 0, 0, 0
34032, 255, 1, 0, 0
35033, 767, 0, 0, 0
36035, 511, 1, 0, 0
37036, 256, 0, 0, 0
38036, 2048, 0, 0, 0
38036, 768, 1, 0, 0
39037, 256, 0, 0, 0
39037, 256, 1, 0, 0
40038, 511, 0, 0, 0
40038, 255, 1, 0, 0
41039, 767, 0, 0, 0
41039, 511, 1, 0, 0
42040, 512, 0, 0, 0
42040, 768, 1, 0, 0
43042, 1278, 0, 0, 0
43042, 767, 1, 0, 0
44044, 255, 0, 0, 0
45046, 255, 0, 0, 0
46047, 767, 0, 0, 0
46047, 1534, 1, 0, 0
47048, 255, 0, 0, 0
47048, 1022, 1, 0, 0
48050, 1278, 0, 0, 0
48050, 255, 1, 0, 0
49052, 255, 0, 0, 0
49052, 511, 1, 0, 0
50054, 255, 1, 0, 0
51055, 2301, 0, 0, 0
51055, 1278, 1, 0, 0
52057, 1534, 0, 0, 0
52057, 767, 1, 0, 0
53058, 255, 0, 0, 0
53058, 511, 1, 0, 0
54060, 255, 0, 0, 0
54060, 767, 1, 0, 0
55060, 512, 0, 0, 0
55060, 256, 1, 0, 0
56062, 767, 0, 0, 0
56062, 511, 1, 0, 0
57063, 511, 0, 0, 0
57063, 1278, 1, 0, 0
58065, 2301, 0, 0, 0
58065, 1534, 1, 0, 0
59066, 256, 0, 0, 0
59066, 256, 1, 0, 0
60068, 255, 0, 0, 0
60068, 767, 1, 0, 0
61069, 767, 0, 0, 0
61069, 255, 1, 0, 0
62070, 767, 0, 0, 0
62070, 511, 1, 0, 0
63072, 255, 0, 0, 0
63072, 511, 1, 0, 0
64073, 1534, 0, 0, 0
64073, 255, 1, 0, 0
65074, 255, 1, 0, 0
66076, 511, 0, 0, 0
66076, 511, 1, 0, 0
67077, 255, 0, 0, 0
68078, 767, 0, 0, 0
68078, 255, 1, 0, 0
69079, 511, 1, 0, 0
70081, 255, 0, 0, 0
70081, 767, 1, 0, 0
71082, 511, 0, 0, 0
72084, 255, 0, 0, 0
72084, 1022, 1, 0, 0
73085, 511, 1, 0, 0
74086, 511, 0, 0, 0
74086, 255, 1, 0, 0
75087, 2045, 0, 0, 0
75087, 1022, 1, 0, 0
76089, 1534, 0, 0, 0
76089, 1534, 1, 0, 0
77091, 511, 0, 0, 0
77091, 511, 1, 0, 0
78091, 256, 0, 0, 0
78091, 512, 1, 0, 0
79093, 255, 1, 0, 0
80094, 767, 1, 0, 0
81095, 768, 0, 0, 0
81095, 256, 1, 0, 0
82096, 768, 0, 0, 0
82096, 256, 1, 0, 0
83098, 767, 0, 0, 0
83098, 767, 1, 0, 0
84099, 511, 0, 0, 0
84099, 767, 1, 0, 0
85100, 1024, 0, 0, 0
85100, 768, 1, 0, 0
86100, 768, 0, 0, 0
86100, 1536, 1, 0, 0
87101, 255, 1, 0, 0
88102, 1534, 0, 0, 0
88102, 1790, 1, 0, 0
89104, 767, 0, 0, 0
89104, 511, 1, 0, 0
90105, 511, 0, 0, 0
90105, 511, 1, 0, 0
91106, 256, 0, 0, 0
92107, 1024, 0, 0, 0
92107, 1024, 1, 0, 0
93108, 767, 0, 0, 0
93108, 511, 1, 0, 0
94110, 1278, 0, 0, 0
94110, 1278, 1, 0, 0
95111, 767, 0, 0, 0
95111, 767, 1, 0, 0
96112, 768, 0, 0, 0
96112, 512, 1, 0, 0
97113, 767, 0, 0, 0
97113, 255, 1, 0, 0
98114, 1536, 1, 0, 0
99115, 256, 0, 0, 0
99115, 256, 1, 0, 0
100116, 511, 1, 0, 0
101118, 255, 1, 0, 0
102119, 255, 0, 0, 0
102119, 1278, 1, 0, 0
103120, 255, 0, 0, 0
103120, 1278, 1, 0, 0
104121, 255, 0, 0, 0
105123, 1534, 0, 0, 0
106124, 1790, 0, 0, 0
106124, 1022, 1, 0, 0
107125, 767, 0, 0, 0
107125, 1534, 1, 0, 0
108127, 767, 1, 0, 0
109127, 256, 1, 0, 0
110128, 512, 1, 0, 0
111130, 511, 0, 0, 0
111130, 511, 1, 0, 0
112131, 1022, 0, 0, 0
112131, 1278, 1, 0, 0
113132, 256, 0, 0, 0
113132, 1280, 1, 0, 0
114133, 255, 0, 0, 0
114133, 1534, 1, 0, 0
115134, 768, 0, 0, 0
115134, 768, 1, 0, 0
116135, 512, 0, 0, 0
117136, 511, 0, 0, 0
117136, 255, 1, 0, 0
118137, 2045, 0, 0, 0
118137, 1278, 1, 0, 0
119138, 1024, 0, 0, 0
119138, 1536, 1, 0, 0
