28023, 256, 1, 0, 0
29022, 768, 1, 0, 0
30022, 2304, 1, 0, 0
31022, 1281, 1, 0, 0
32022, 512, 1, 0, 0
33022, 512, 1, 0, 0
34022, 768, 1, 0, 0
35022, 512, 1, 0, 0
36022, 512, 1, 0, 0
37022, 1792, 1, 0, 0
38022, 512, 1, 0, 0
39023, 1792, 1, 0, 0
40022, 768, 1, 0, 0
41022, 512, 1, 0, 0
42022, 512, 1, 0, 0
43023, 768, 1, 0, 0
44022, 512, 1, 0, 0
45022, 512, 1, 0, 0
46021, 1793, 1, 0, 0
47022, 512, 1, 0, 0
48022, 768, 1, 0, 0
49021, 512, 1, 0, 0
50022, 512, 1, 0, 0
51022, 768, 1, 0, 0
52022, 512, 1, 0, 0
53022, 768, 1, 0, 0
54022, 768, 1, 0, 0
55022, 512, 1, 0, 0
56022, 512, 1, 0, 0
57023, 512, 1, 0, 0
58022, 512, 1, 0, 0
59022, 768, 1, 0, 0
60023, 512, 1, 0, 0
61022, 512, 1, 0, 0
62023, 512, 1, 0, 0
63022, 256, 1, 0, 0
64023, 768, 1, 0, 0
65022, 768, 1, 0, 0
66022, 512, 1, 0, 0
67022, 768, 1, 0, 0
68022, 512, 1, 0, 0
69022, 1793, 1, 0, 0
70022, 768, 1, 0, 0
71022, 512, 1, 0, 0
72022, 512, 1, 0, 0
73023, 768, 1, 0, 0
74022, 3075, 1, 0, 0
75022, 768, 1, 0, 0
76022, 512, 1, 0, 0
77023, 512, 1, 0, 0
78022, 512, 1, 0, 0
79022, 512, 1, 0, 0
80023, 2048, 1, 0, 0
81022, 512, 1, 0, 0
82022, 768, 1, 0, 0
83022, 256, 1, 0, 0
84022, 2050, 1, 0, 0
85022, 1280, 1, 0, 0
86022, 1025, 1, 0, 0
87022, 768, 1, 0, 0
88022, 768, 1, 0, 0
89022, 512, 1, 0, 0
90022, 512, 1, 0, 0
91022, 1793, 1, 0, 0
92022, 768, 1, 0, 0
93022, 1537, 1, 0, 0
94022, 512, 1, 0, 0
95022, 512, 1, 0, 0
96022, 512, 1, 0, 0
97022, 512, 1, 0, 0
98022, 512, 1, 0, 0
99022, 768, 1, 0, 0
100022, 512, 1, 0, 0
101022, 512, 1, 0, 0
102022, 1793, 1, 0, 0
103022, 512, 1, 0, 0
104022, 1793, 1, 0, 0
105022, 1792, 1, 0, 0
106022, 512, 1, 0, 0
107022, 1281, 1, 0, 0
108022, 1024, 1, 0, 0
109022, 512, 1, 0, 0
110023, 1792, 1, 0, 0
111022, 512, 1, 0, 0
112023, 256, 1, 0, 0
113022, 768, 1, 0, 0
114022, 2816, 1, 0, 0
115022, 768, 1, 0, 0
116022, 768, 1, 0, 0
117022, 256, 1, 0, 0
118022, 512, 1, 0, 0
119022, 768, 1, 0, 0
120023, 512, 1, 0, 0
121023, 768, 1, 0, 0
122022, 512, 1, 0, 0
123022, 768, 1, 0, 0
124022, 512, 1, 0, 0
125022, 512, 1, 0, 0
126022, 512, 1, 0, 0
127022, 768, 1, 0, 0
128022, 512, 1, 0, 0
129022, 1793, 1, 0, 0
130022, 768, 1, 0, 0
131022, 512, 1, 0, 0
132023, 512, 1, 0, 0
133022, 256, 1, 0, 0
134022, 512, 1, 0, 0
135022, 768, 1, 0, 0
136022, 1793, 1, 0, 0
137022, 768, 1, 0, 0
138023, 512, 1, 0, 0
139022, 512, 1, 0, 0
140022, 512, 1, 0, 0
141022, 768, 1, 0, 0
142022, 768, 1, 0, 0
143022, 512, 1, 0, 0
144022, 512, 1, 0, 0
145022, 768, 1, 0, 0
146023, 768, 1, 0, 0
147023, 512, 1, 0, 0
148023, 4100, 1, 0, 0
149022, 2050, 1, 0, 0
150022, 1537, 1, 0, 0
151022, 768, 1, 0, 0
152022, 768, 1, 0, 0
153022, 3075, 1, 0, 0
154023, 512, 1, 0, 0
155022, 768, 1, 0, 0
156022, 768, 1, 0, 0
157022, 768, 1, 0, 0
158022, 512, 1, 0, 0
159022, 512, 1, 0, 0
160022, 1793, 1, 0, 0
161022, 1792, 1, 0, 0
162022, 2050, 1, 0, 0
163022, 512, 1, 0, 0
164022, 512, 1, 0, 0
165022, 768, 1, 0, 0
166022, 512, 1, 0, 0
167023, 512, 1, 0, 0
168023, 512, 1, 0, 0
169022, 768, 1, 0, 0
170022, 2816, 1, 0, 0
171022, 2050, 1, 0, 0
172022, 512, 1, 0, 0
173023, 512, 1, 0, 0
174022, 512, 1, 0, 0
175023, 2048, 1, 0, 0
176022, 512, 1, 0, 0
177022, 768, 1, 0, 0
178022, 768, 1, 0, 0
179022, 512, 1, 0, 0
180023, 512, 1, 0, 0
