27014, 1281, 0, 0, 0
27015, 2050, 1, 0, 0
28014, 256, 0, 0, 0
29014, 768, 0, 0, 0
30015, 1022, 0, 0, 0
30015, 511, 1, 0, 0
31015, 256, 1, 0, 0
32014, 256, 1, 0, 0
33014, 768, 0, 0, 0
33014, 512, 1, 0, 0
34015, 768, 0, 0, 0
34015, 256, 1, 0, 0
35014, 768, 1, 0, 0
36015, 511, 0, 0, 0
36015, 255, 1, 0, 0
37015, 512, 0, 0, 0
37015, 512, 1, 0, 0
38014, 512, 0, 0, 0
38014, 768, 1, 0, 0
39014, 256, 0, 0, 0
39014, 256, 1, 0, 0
40015, 1280, 0, 0, 0
40015, 256, 1, 0, 0
41014, 1025, 0, 0, 0
41014, 1025, 1, 0, 0
42014, 512, 0, 0, 0
42014, 768, 1, 0, 0
43014, 256, 0, 0, 0
43014, 512, 1, 0, 0
44014, 768, 0, 0, 0
44014, 768, 1, 0, 0
45015, 512, 0, 0, 0
46015, 256, 0, 0, 0
46015, 256, 1, 0, 0
47015, 256, 0, 0, 0
47015, 256, 1, 0, 0
48014, 512, 0, 0, 0
48014, 768, 1, 0, 0
49015, 512, 0, 0, 0
49015, 256, 1, 0, 0
50015, 1281, 0, 0, 0
50015, 768, 1, 0, 0
51014, 1537, 0, 0, 0
51014, 1281, 1, 0, 0
52014, 256, 1, 0, 0
53014, 512, 0, 0, 0
53014, 256, 1, 0, 0
54015, 512, 0, 0, 0
54015, 512, 1, 0, 0
55014, 768, 0, 0, 0
55014, 512, 1, 0, 0
56014, 512, 0, 0, 0
56014, 2048, 1, 0, 0
57014, 256, 0, 0, 0
57014, 768, 1, 0, 0
58015, 256, 0, 0, 0
58015, 256, 1, 0, 0
59015, 512, 0, 0, 0
59015, 512, 1, 0, 0
60014, 512, 0, 0, 0
60014, 512, 1, 0, 0
61015, 512, 0, 0, 0
61015, 256, 1, 0, 0
62015, 1025, 0, 0, 0
62015, 512, 1, 0, 0
63015, 768, 0, 0, 0
63015, 768, 1, 0, 0
64014, 1793, 0, 0, 0
64014, 1025, 1, 0, 0
65015, 1536, 0, 0, 0
65015, 2048, 1, 0, 0
66015, 2562, 0, 0, 0
66015, 768, 1, 0, 0
67015, 512, 0, 0, 0
67015, 768, 1, 0, 0
68015, 512, 0, 0, 0
68015, 256, 1, 0, 0
69014, 768, 0, 0, 0
70015, 768, 0, 0, 0
70015, 512, 1, 0, 0
71014, 1281, 0, 0, 0
71014, 1537, 1, 0, 0
72015, 1280, 0, 0, 0
72015, 512, 1, 0, 0
73014, 768, 1, 0, 0
74014, 1793, 0, 0, 0
74014, 768, 1, 0, 0
75015, 1280, 0, 0, 0
75015, 768, 1, 0, 0
76015, 1793, 0, 0, 0
76015, 2306, 1, 0, 0
77014, 768, 0, 0, 0
77014, 768, 1, 0, 0
78015, 1024, 0, 0, 0
78015, 1536, 1, 0, 0
79015, 512, 0, 0, 0
79015, 512, 1, 0, 0
80015, 512, 0, 0, 0
80015, 1793, 1, 0, 0
81015, 1024, 0, 0, 0
81015, 768, 1, 0, 0
82014, 256, 0, 0, 0
82014, 256, 1, 0, 0
83015, 256, 0, 0, 0
83015, 1024, 1, 0, 0
84014, 1025, 0, 0, 0
84014, 1281, 1, 0, 0
85014, 256, 0, 0, 0
86014, 256, 0, 0, 0
86014, 768, 1, 0, 0
87014, 256, 0, 0, 0
87014, 768, 1, 0, 0
88015, 512, 0, 0, 0
88015, 512, 1, 0, 0
89014, 1281, 0, 0, 0
89014, 1537, 1, 0, 0
90014, 256, 0, 0, 0
90014, 1536, 1, 0, 0
91015, 1280, 0, 0, 0
91015, 1024, 1, 0, 0
92015, 256, 1, 0, 0
93015, 512, 0, 0, 0
93015, 256, 1, 0, 0
94015, 256, 0, 0, 0
95015, 256, 1, 0, 0
96014, 1025, 0, 0, 0
96014, 1537, 1, 0, 0
97015, 1280, 0, 0, 0
97015, 1280, 1, 0, 0
98015, 768, 1, 0, 0
99015, 768, 0, 0, 0
99015, 1536, 1, 0, 0
100014, 1537, 0, 0, 0
100014, 1793, 1, 0, 0
101015, 512, 0, 0, 0
101015, 256, 1, 0, 0
102014, 256, 0, 0, 0
102014, 256, 1, 0, 0
103014, 3331, 0, 0, 0
103014, 2818, 1, 0, 0
104015, 256, 1, 0, 0
105015, 1280, 0, 0, 0
105015, 768, 1, 0, 0
106015, 768, 0, 0, 0
106015, 512, 1, 0, 0
107015, 2048, 0, 0, 0
107015, 1280, 1, 0, 0
108015, 256, 0, 0, 0
108015, 768, 1, 0, 0
109015, 512, 0, 0, 0
109015, 512, 1, 0, 0
110014, 256, 0, 0, 0
110014, 512, 1, 0, 0
111014, 256, 0, 0, 0
112015, 512, 1, 0, 0
113015, 256, 0, 0, 0
113015, 512, 1, 0, 0
114015, 2050, 0, 0, 0
114015, 768, 1, 0, 0
115014, 1025, 0, 0, 0
115014, 1281, 1, 0, 0
116015, 512, 1, 0, 0
117015, 512, 0, 0, 0
118014, 1281, 0, 0, 0
118014, 1025, 1, 0, 0
119014, 512, 1, 0, 0
121014, 1281, 1, 0, 0
122015, 256, 0, 0, 0
122015, 1792, 1, 0, 0
123015, 1281, 1, 0, 0
124014, 512, 0, 0, 0
125015, 1280, 0, 0, 0
125015, 768, 1, 0, 0
126015, 2562, 1, 0, 0
127015, 256, 1, 0, 0
128015, 512, 0, 0, 0
128015, 256, 1, 0, 0
129015, 512, 0, 0, 0
130015, 256, 0, 0, 0
130015, 256, 1, 0, 0
131014, 256, 1, 0, 0
132014, 1025, 0, 0, 0
132014, 256, 1, 0, 0
133014, 256, 0, 0, 0
134015, 256, 0, 0, 0
134015, 768, 1, 0, 0
135015, 768, 0, 0, 0
135015, 256, 1, 0, 0
136015, 256, 0, 0, 0
136015, 512, 1, 0, 0
137014, 256, 0, 0, 0
137014, 512, 1, 0, 0
138015, 256, 0, 0, 0
138015, 768, 1, 0, 0
139015, 512, 0, 0, 0
139015, 768, 1, 0, 0
140015, 512, 0, 0, 0
140015, 256, 1, 0, 0
141015, 512, 0, 0, 0
141015, 512, 1, 0, 0
142014, 1793, 0, 0, 0
142014, 512, 1, 0, 0
143015, 1792, 0, 0, 0
143015, 512, 1, 0, 0
144015, 512, 0, 0, 0
144015, 768, 1, 0, 0
145015, 1025, 0, 0, 0
145015, 512, 1, 0, 0
146015, 1025, 0, 0, 0
147014, 1537, 0, 0, 0
147014, 256, 1, 0, 0
148015, 512, 0, 0, 0
148015, 768, 1, 0, 0
149015, 768, 0, 0, 0
149015, 1024, 1, 0, 0
150015, 512, 1, 0, 0
151014, 512, 0, 0, 0
151014, 512, 1, 0, 0
152015, 1536, 0, 0, 0
152015, 512, 1, 0, 0
153015, 256, 0, 0, 0
153015, 512, 1, 0, 0
154014, 256, 0, 0, 0
154014, 768, 1, 0, 0
155015, 512, 0, 0, 0
155015, 1280, 1, 0, 0
156015, 512, 0, 0, 0
156015, 512, 1, 0, 0
157015, 1025, 0, 0, 0
158014, 1537, 0, 0, 0
158014, 256, 1, 0, 0
159015, 512, 0, 0, 0
159015, 256, 1, 0, 0
160015, 256, 0, 0, 0
160015, 512, 1, 0, 0
161015, 256, 0, 0, 0
162014, 512, 1, 0, 0
163015, 1792, 0, 0, 0
163015, 512, 1, 0, 0
164015, 1025, 0, 0, 0
164015, 768, 1, 0, 0
165014, 512, 0, 0, 0
165014, 256, 1, 0, 0
166015, 256, 0, 0, 0
166015, 256, 1, 0, 0
167014, 512, 0, 0, 0
167014, 1281, 1, 0, 0
168015, 1024, 0, 0, 0
168015, 1536, 1, 0, 0
169015, 768, 0, 0, 0
169015, 1025, 1, 0, 0
170014, 256, 0, 0, 0
170014, 768, 1, 0, 0
171014, 1024, 0, 0, 0
171014, 512, 1, 0, 0
172015, 1024, 0, 0, 0
172015, 1280, 1, 0, 0
173014, 256, 1, 0, 0
174015, 1024, 0, 0, 0
174015, 1280, 1, 0, 0
175014, 768, 0, 0, 0
176015, 768, 0, 0, 0
176015, 256, 1, 0, 0
177015, 256, 0, 0, 0
177015, 256, 1, 0, 0
178014, 512, 0, 0, 0
178014, 256, 1, 0, 0
179015, 512, 0, 0, 0
179015, 256, 1, 0, 0
180014, 1281, 0, 0, 0
180014, 256, 1, 0, 0
