34039, 768, 1, 0, 0
35040, 512, 1, 0, 0
36040, 2048, 1, 0, 0
37041, 256, 1, 0, 0
38042, 1022, 1, 0, 0
39043, 1790, 1, 0, 0
40045, 511, 1, 0, 0
41046, 511, 1, 0, 0
42046, 2048, 1, 0, 0
43047, 1792, 1, 0, 0
44048, 512, 1, 0, 0
45049, 2301, 1, 0, 0
46051, 1278, 1, 0, 0
47052, 511, 1, 0, 0
48052, 768, 1, 0, 0
49053, 512, 1, 0, 0
50053, 256, 1, 0, 0
51053, 768, 1, 0, 0
52052, 512, 1, 0, 0
53053, 2045, 1, 0, 0
54054, 512, 1, 0, 0
55055, 767, 1, 0, 0
56057, 255, 1, 0, 0
57057, 768, 1, 0, 0
58058, 256, 1, 0, 0
59058, 3072, 1, 0, 0
60059, 512, 1, 0, 0
61059, 768, 1, 0, 0
62060, 1790, 1, 0, 0
63061, 511, 1, 0, 0
64062, 511, 1, 0, 0
65063, 512, 1, 0, 0
66064, 768, 1, 0, 0
67065, 767, 1, 0, 0
68067, 511, 1, 0, 0
69068, 512, 1, 0, 0
70069, 768, 1, 0, 0
71069, 768, 1, 0, 0
72070, 512, 1, 0, 0
73071, 511, 1, 0, 0
74071, 768, 1, 0, 0
75072, 512, 1, 0, 0
76072, 1792, 1, 0, 0
77073, 768, 1, 0, 0
78073, 4096, 1, 0, 0
79075, 2045, 1, 0, 0
80077, 510, 1, 0, 0
81078, 511, 1, 0, 0
82080, 767, 1, 0, 0
83081, 511, 1, 0, 0
84083, 510, 1, 0, 0
85085, 766, 1, 0, 0
86087, 511, 1, 0, 0
87088, 511, 1, 0, 0
88090, 510, 1, 0, 0
89090, 768, 1, 0, 0
90092, 767, 1, 0, 0
91094, 1790, 1, 0, 0
92096, 766, 1, 0, 0
93097, 1534, 1, 0, 0
94098, 767, 1, 0, 0
95100, 766, 1, 0, 0
96102, 511, 1, 0, 0
97104, 4091, 1, 0, 0
98106, 767, 1, 0, 0
99107, 511, 1, 0, 0
100109, 766, 1, 0, 0
101111, 767, 1, 0, 0
102112, 1534, 1, 0, 0
103114, 511, 1, 0, 0
104116, 767, 1, 0, 0
105117, 256, 1, 0, 0
106117, 1536, 1, 0, 0
107119, 767, 1, 0, 0
108121, 511, 1, 0, 0
109123, 511, 1, 0, 0
110124, 767, 1, 0, 0
111125, 767, 1, 0, 0
112126, 767, 1, 0, 0
113128, 511, 1, 0, 0
114129, 767, 1, 0, 0
115131, 1534, 1, 0, 0
116133, 511, 1, 0, 0
117134, 1790, 1, 0, 0
118136, 2043, 1, 0, 0
119138, 767, 1, 0, 0
120139, 1790, 1, 0, 0
121141, 255, 1, 0, 0
122142, 511, 1, 0, 0
123143, 1790, 1, 0, 0
124145, 1790, 1, 0, 0
125146, 767, 1, 0, 0
126148, 766, 1, 0, 0
127149, 512, 1, 0, 0
128151, 1790, 1, 0, 0
129152, 767, 1, 0, 0
130153, 1534, 1, 0, 0
131155, 767, 1, 0, 0
132156, 1536, 1, 0, 0
133157, 1790, 1, 0, 0
134159, 766, 1, 0, 0
135161, 511, 1, 0, 0
136162, 767, 1, 0, 0
137164, 511, 1, 0, 0
138165, 1790, 1, 0, 0
139167, 2557, 1, 0, 0
140168, 1022, 1, 0, 0
141170, 255, 1, 0, 0
142172, 1022, 1, 0, 0
143173, 767, 1, 0, 0
144175, 511, 1, 0, 0
145177, 511, 1, 0, 0
146179, 1790, 1, 0, 0
147180, 511, 1, 0, 0
148182, 767, 1, 0, 0
149182, 512, 1, 0, 0
150183, 768, 1, 0, 0
151183, 768, 1, 0, 0
152182, 1793, 1, 0, 0
153183, 768, 1, 0, 0
154182, 512, 1, 0, 0
155182, 1537, 1, 0, 0
156182, 768, 1, 0, 0
157182, 1537, 1, 0, 0
158182, 1792, 1, 0, 0
159183, 512, 1, 0, 0
160182, 768, 1, 0, 0
161182, 512, 1, 0, 0
162183, 1792, 1, 0, 0
163183, 512, 1, 0, 0
164183, 512, 1, 0, 0
165182, 768, 1, 0, 0
166182, 768, 1, 0, 0
167183, 512, 1, 0, 0
168183, 512, 1, 0, 0
169182, 512, 1, 0, 0
170183, 768, 1, 0, 0
171183, 512, 1, 0, 0
172182, 768, 1, 0, 0
173183, 512, 1, 0, 0
174182, 1793, 1, 0, 0
175183, 1792, 1, 0, 0
176182, 768, 1, 0, 0
177183, 2048, 1, 0, 0
178183, 256, 1, 0, 0
179182, 768, 1, 0, 0
180183, 512, 1, 0, 0
