30043, 511, 1, 0, 0
31045, 1790, 1, 0, 0
32046, 767, 1, 0, 0
33047, 511, 1, 0, 0
34049, 511, 1, 0, 0
35050, 767, 1, 0, 0
36051, 255, 1, 0, 0
37052, 768, 1, 0, 0
38053, 511, 1, 0, 0
39054, 1790, 1, 0, 0
40056, 511, 1, 0, 0
41057, 767, 1, 0, 0
42058, 511, 1, 0, 0
43060, 767, 1, 0, 0
44061, 511, 1, 0, 0
45062, 511, 1, 0, 0
46063, 768, 1, 0, 0
47064, 512, 1, 0, 0
48064, 1792, 1, 0, 0
49066, 511, 1, 0, 0
50067, 512, 1, 0, 0
51067, 768, 1, 0, 0
52068, 512, 1, 0, 0
53069, 1024, 1, 0, 0
54069, 2816, 1, 0, 0
55070, 1792, 1, 0, 0
56071, 512, 1, 0, 0
57072, 512, 1, 0, 0
58072, 512, 1, 0, 0
59073, 768, 1, 0, 0
60073, 512, 1, 0, 0
61074, 512, 1, 0, 0
62075, 1280, 1, 0, 0
63075, 2048, 1, 0, 0
64077, 767, 1, 0, 0
65077, 1792, 1, 0, 0
66078, 768, 1, 0, 0
67078, 768, 1, 0, 0
68079, 512, 1, 0, 0
69080, 512, 1, 0, 0
70080, 1792, 1, 0, 0
71081, 512, 1, 0, 0
72082, 768, 1, 0, 0
73083, 512, 1, 0, 0
74083, 1024, 1, 0, 0
75084, 2816, 1, 0, 0
76084, 768, 1, 0, 0
77085, 512, 1, 0, 0
78085, 512, 1, 0, 0
79086, 512, 1, 0, 0
80087, 3072, 1, 0, 0
81087, 512, 1, 0, 0
82088, 768, 1, 0, 0
83088, 512, 1, 0, 0
84089, 512, 1, 0, 0
85089, 512, 1, 0, 0
86090, 768, 1, 0, 0
87090, 768, 1, 0, 0
88091, 512, 1, 0, 0
89091, 512, 1, 0, 0
90092, 2048, 1, 0, 0
91093, 512, 1, 0, 0
92093, 512, 1, 0, 0
93094, 512, 1, 0, 0
94095, 512, 1, 0, 0
95096, 1536, 1, 0, 0
96096, 768, 1, 0, 0
97097, 512, 1, 0, 0
98097, 512, 1, 0, 0
99098, 1792, 1, 0, 0
100098, 512, 1, 0, 0
101099, 768, 1, 0, 0
102100, 256, 1, 0, 0
103100, 768, 1, 0, 0
104101, 512, 1, 0, 0
105102, 511, 1, 0, 0
106103, 511, 1, 0, 0
107105, 511, 1, 0, 0
108105, 512, 1, 0, 0
109105, 512, 1, 0, 0
110106, 512, 1, 0, 0
111107, 511, 1, 0, 0
112108, 512, 1, 0, 0
113108, 512, 1, 0, 0
114109, 767, 1, 0, 0
115111, 511, 1, 0, 0
116112, 767, 1, 0, 0
117113, 1536, 1, 0, 0
118115, 511, 1, 0, 0
119117, 767, 1, 0, 0
120118, 511, 1, 0, 0
121120, 767, 1, 0, 0
122120, 1793, 1, 0, 0
123120, 768, 1, 0, 0
124120, 512, 1, 0, 0
125120, 512, 1, 0, 0
126119, 768, 1, 0, 0
127120, 512, 1, 0, 0
128120, 512, 1, 0, 0
129120, 768, 1, 0, 0
130120, 512, 1, 0, 0
131120, 2818, 1, 0, 0
132120, 768, 1, 0, 0
133120, 256, 1, 0, 0
134120, 512, 1, 0, 0
135120, 768, 1, 0, 0
136120, 512, 1, 0, 0
137120, 768, 1, 0, 0
138121, 256, 1, 0, 0
139123, 767, 1, 0, 0
140124, 512, 1, 0, 0
141125, 767, 1, 0, 0
142127, 511, 1, 0, 0
143128, 511, 1, 0, 0
144129, 768, 1, 0, 0
145130, 768, 1, 0, 0
146131, 1022, 1, 0, 0
147132, 1278, 1, 0, 0
148134, 511, 1, 0, 0
149136, 511, 1, 0, 0
150137, 511, 1, 0, 0
151138, 3068, 1, 0, 0
152140, 767, 1, 0, 0
153141, 768, 1, 0, 0
154143, 511, 1, 0, 0
155144, 768, 1, 0, 0
156146, 767, 1, 0, 0
157147, 511, 1, 0, 0
158149, 1790, 1, 0, 0
159150, 2045, 1, 0, 0
160152, 511, 1, 0, 0
161154, 2045, 1, 0, 0
162156, 511, 1, 0, 0
163158, 510, 1, 0, 0
164160, 2045, 1, 0, 0
165162, 767, 1, 0, 0
166163, 1534, 1, 0, 0
167165, 511, 1, 0, 0
168166, 512, 1, 0, 0
169168, 1022, 1, 0, 0
170169, 1534, 1, 0, 0
171171, 1790, 1, 0, 0
172171, 512, 1, 0, 0
173173, 767, 1, 0, 0
174174, 1790, 1, 0, 0
175176, 511, 1, 0, 0
176178, 767, 1, 0, 0
177179, 511, 1, 0, 0
178180, 768, 1, 0, 0
179182, 511, 1, 0, 0
