1000, 4096, 1, 0, 0
2000, 4100, 1, 0, 0
9011, 4091, 1, 0, 0
13017, 4091, 1, 0, 0
18025, 4091, 1, 0, 0
20028, 4091, 1, 0, 0
29040, 4091, 1, 0, 0
31044, 4091, 1, 0, 0
37053, 4091, 1, 0, 0
42061, 4091, 1, 0, 0
48070, 4091, 1, 0, 0
55080, 4100, 1, 0, 0
59080, 4091, 1, 0, 0
64080, 4096, 1, 0, 0
69080, 4096, 1, 0, 0
73080, 4096, 1, 0, 0
76080, 4096, 1, 0, 0
80080, 4096, 1, 0, 0
85080, 4096, 1, 0, 0
92080, 4096, 1, 0, 0
96080, 4096, 1, 0, 0
105080, 4096, 1, 0, 0
107080, 4096, 1, 0, 0
111080, 4096, 1, 0, 0
114080, 4096, 1, 0, 0
116080, 4096, 1, 0, 0
121080, 4096, 1, 0, 0
124080, 4096, 1, 0, 0
127080, 4096, 1, 0, 0
133080, 4096, 1, 0, 0
140080, 4100, 1, 0, 0
144080, 4096, 1, 0, 0
149080, 4096, 1, 0, 0
153080, 4096, 1, 0, 0
156080, 4096, 1, 0, 0
161080, 4096, 1, 0, 0
166080, 4096, 1, 0, 0
169080, 4096, 1, 0, 0
171080, 4096, 1, 0, 0
177080, 4096, 1, 0, 0
181080, 4100, 1, 0, 0
184080, 4096, 1, 0, 0
187079, 4100, 1, 0, 0
193080, 4096, 1, 0, 0
197080, 4096, 1, 0, 0
203079, 4100, 1, 0, 0
209080, 4100, 1, 0, 0
216080, 4100, 1, 0, 0
219080, 4096, 1, 0, 0
221080, 4096, 1, 0, 0
224080, 4100, 1, 0, 0
228080, 4100, 1, 0, 0
231080, 4096, 1, 0, 0
239080, 4096, 1, 0, 0
241079, 4100, 1, 0, 0
248080, 4096, 1, 0, 0
253080, 4096, 1, 0, 0
255080, 4100, 1, 0, 0
259079, 4100, 1, 0, 0
261079, 4096, 1, 0, 0
268080, 4096, 1, 0, 0
273080, 4096, 1, 0, 0
282079, 4100, 1, 0, 0
289080, 4100, 1, 0, 0
294079, 4096, 1, 0, 0
298079, 4100, 1, 0, 0
307080, 4096, 1, 0, 0
310080, 4096, 1, 0, 0
316080, 4096, 1, 0, 0
320080, 4096, 1, 0, 0
323079, 4100, 1, 0, 0
331080, 4096, 1, 0, 0
336080, 4100, 1, 0, 0
340080, 4100, 1, 0, 0
344080, 4096, 1, 0, 0
351080, 4096, 1, 0, 0
356080, 4096, 1, 0, 0
360080, 4096, 1, 0, 0
368080, 4100, 1, 0, 0
373080, 4100, 1, 0, 0
375080, 4096, 1, 0, 0
381080, 4096, 1, 0, 0
383080, 4096, 1, 0, 0
387080, 4096, 1, 0, 0
390080, 4096, 1, 0, 0
394080, 4096, 1, 0, 0
396079, 4100, 1, 0, 0
403080, 4096, 1, 0, 0
414080, 4096, 1, 0, 0
416079, 4100, 1, 0, 0
422080, 4100, 1, 0, 0
428080, 4096, 1, 0, 0
431080, 4100, 1, 0, 0
434080, 4100, 1, 0, 0
437080, 4100, 1, 0, 0
441080, 4096, 1, 0, 0
448080, 4100, 1, 0, 0
451079, 4100, 1, 0, 0
456080, 4100, 1, 0, 0
460080, 4096, 1, 0, 0
467080, 4096, 1, 0, 0
470079, 4100, 1, 0, 0
477080, 4100, 1, 0, 0
480330, 3279, 1, 0, 0
484331, 4096, 1, 0, 0
492331, 4100, 1, 0, 0
497330, 4100, 1, 0, 0
504330, 4100, 1, 0, 0
508331, 4100, 1, 0, 0
515331, 4096, 1, 0, 0
518331, 4100, 1, 0, 0
524330, 4100, 1, 0, 0
527331, 4100, 1, 0, 0
534331, 4100, 1, 0, 0
538331, 4100, 1, 0, 0
545331, 4100, 1, 0, 0
550331, 4100, 1, 0, 0
553331, 4096, 1, 0, 0
561331, 4100, 1, 0, 0
564331, 4100, 1, 0, 0
568331, 4096, 1, 0, 0
570331, 4100, 1, 0, 0
577331, 4100, 1, 0, 0
581331, 4096, 1, 0, 0
584331, 4096, 1, 0, 0
590331, 4096, 1, 0, 0
592331, 4100, 1, 0, 0
599331, 4100, 1, 0, 0
605331, 4100, 1, 0, 0
611331, 4100, 1, 0, 0
615331, 4100, 1, 0, 0
620331, 4100, 1, 0, 0
623331, 4100, 1, 0, 0
627331, 4096, 1, 0, 0
628331, 4100, 1, 0, 0
636331, 4096, 1, 0, 0
643331, 4100, 1, 0, 0
650331, 4096, 1, 0, 0
655331, 4096, 1, 0, 0
658331, 4100, 1, 0, 0
663331, 4100, 1, 0, 0
665331, 4096, 1, 0, 0
668330, 4100, 1, 0, 0
672331, 4100, 1, 0, 0
675331, 4100, 1, 0, 0
680331, 4100, 1, 0, 0
683330, 4100, 1, 0, 0
688331, 4100, 1, 0, 0
694331, 4100, 1, 0, 0
699331, 4100, 1, 0, 0
702331, 4096, 1, 0, 0
704331, 4096, 1, 0, 0
709331, 4100, 1, 0, 0
717331, 4100, 1, 0, 0
723331, 4096, 1, 0, 0
730331, 4100, 1, 0, 0
735331, 4100, 1, 0, 0
738331, 4096, 1, 0, 0
745330, 4100, 1, 0, 0
749331, 4096, 1, 0, 0
756331, 4096, 1, 0, 0
760330, 4100, 1, 0, 0
767331, 4096, 1, 0, 0
773331, 4100, 1, 0, 0
779331, 4100, 1, 0, 0
783331, 4096, 1, 0, 0
787331, 4100, 1, 0, 0
789331, 4100, 1, 0, 0
793331, 4100, 1, 0, 0
803331, 4100, 1, 0, 0
808331, 4100, 1, 0, 0
811332, 4096, 1, 0, 0
816332, 4100, 1, 0, 0
820333, 4100, 1, 0, 0
827332, 4100, 1, 0, 0
835333, 4100, 1, 0, 0
842333, 4100, 1, 0, 0
849332, 4096, 1, 0, 0
852332, 4100, 1, 0, 0
856332, 4100, 1, 0, 0
859333, 4096, 1, 0, 0
863332, 4096, 1, 0, 0
868332, 4096, 1, 0, 0
876332, 4100, 1, 0, 0
880332, 4100, 1, 0, 0
883332, 4096, 1, 0, 0
887332, 4100, 1, 0, 0
889333, 4096, 1, 0, 0
893333, 4100, 1, 0, 0
895333, 4100, 1, 0, 0
896333, 4096, 1, 0, 0
903332, 4100, 1, 0, 0
909332, 4100, 1, 0, 0
913332, 4096, 1, 0, 0
916332, 4096, 1, 0, 0
921333, 4100, 1, 0, 0
925333, 4096, 1, 0, 0
929333, 4096, 1, 0, 0
935333, 4096, 1, 0, 0
939333, 4096, 1, 0, 0
943333, 4096, 1, 0, 0
950333, 4096, 1, 0, 0
952332, 4096, 1, 0, 0
957332, 4096, 1, 0, 0
961332, 4100, 1, 0, 0
967332, 4100, 1, 0, 0
973333, 4096, 1, 0, 0
977332, 4100, 1, 0, 0
978332, 4100, 1, 0, 0
982332, 4096, 1, 0, 0
987332, 4096, 1, 0, 0
989332, 4100, 1, 0, 0
993333, 4096, 1, 0, 0
