2000, 4091, 1, 0, 0
7000, 4096, 1, 0, 0
10000, 4096, 1, 0, 0
14000, 4100, 1, 0, 0
18000, 4100, 1, 0, 0
20000, 4100, 1, 0, 0
25000, 4096, 1, 0, 0
30000, 4096, 1, 0, 0
35000, 4100, 1, 0, 0
42000, 4100, 1, 0, 0
50000, 4096, 1, 0, 0
52000, 4096, 1, 0, 0
59000, 4096, 1, 0, 0
61000, 4096, 1, 0, 0
66000, 4096, 1, 0, 0
69000, 4096, 1, 0, 0
72000, 4096, 1, 0, 0
77000, 4096, 1, 0, 0
84000, 4096, 1, 0, 0
90000, 4096, 1, 0, 0
96000, 4100, 1, 0, 0
106000, 4096, 1, 0, 0
111999, 4100, 1, 0, 0
115999, 4100, 1, 0, 0
118000, 4096, 1, 0, 0
121999, 4100, 1, 0, 0
126000, 4096, 1, 0, 0
133000, 4096, 1, 0, 0
136999, 4100, 1, 0, 0
141999, 4100, 1, 0, 0
148000, 4096, 1, 0, 0
153000, 4096, 1, 0, 0
155000, 4100, 1, 0, 0
162000, 4096, 1, 0, 0
166000, 4096, 1, 0, 0
172999, 4100, 1, 0, 0
180000, 4096, 1, 0, 0
187000, 4096, 1, 0, 0
189999, 4100, 1, 0, 0
194000, 4096, 1, 0, 0
198999, 4096, 1, 0, 0
202000, 4100, 1, 0, 0
207000, 4096, 1, 0, 0
211000, 4100, 1, 0, 0
215000, 4100, 1, 0, 0
222000, 4096, 1, 0, 0
229000, 4096, 1, 0, 0
237000, 4096, 1, 0, 0
238000, 4100, 1, 0, 0
242999, 4100, 1, 0, 0
247000, 4100, 1, 0, 0
249000, 4096, 1, 0, 0
253000, 4096, 1, 0, 0
256000, 4096, 1, 0, 0
259000, 4096, 1, 0, 0
262000, 4096, 1, 0, 0
268000, 4096, 1, 0, 0
272000, 4096, 1, 0, 0
276000, 4096, 1, 0, 0
277000, 4100, 1, 0, 0
285000, 4096, 1, 0, 0
290000, 4096, 1, 0, 0
297000, 4096, 1, 0, 0
304000, 4096, 1, 0, 0
312000, 4096, 1, 0, 0
316000, 4096, 1, 0, 0
323000, 4096, 1, 0, 0
328000, 4100, 1, 0, 0
334999, 4096, 1, 0, 0
337000, 4096, 1, 0, 0
338999, 4096, 1, 0, 0
341000, 4096, 1, 0, 0
347000, 4096, 1, 0, 0
354000, 4096, 1, 0, 0
360000, 4096, 1, 0, 0
362999, 4100, 1, 0, 0
367000, 4096, 1, 0, 0
373000, 4096, 1, 0, 0
375999, 4100, 1, 0, 0
383000, 4096, 1, 0, 0
391000, 4096, 1, 0, 0
394999, 4100, 1, 0, 0
397999, 4100, 1, 0, 0
402999, 4096, 1, 0, 0
407000, 4100, 1, 0, 0
411000, 4100, 1, 0, 0
414999, 4100, 1, 0, 0
417999, 4100, 1, 0, 0
424999, 4100, 1, 0, 0
427999, 4100, 1, 0, 0
435000, 4100, 1, 0, 0
438000, 4100, 1, 0, 0
441000, 4100, 1, 0, 0
442999, 4100, 1, 0, 0
448000, 4100, 1, 0, 0
458000, 4100, 1, 0, 0
460000, 4096, 1, 0, 0
462000, 4096, 1, 0, 0
466000, 4096, 1, 0, 0
469000, 4100, 1, 0, 0
472000, 4100, 1, 0, 0
477000, 4100, 1, 0, 0
483000, 4096, 1, 0, 0
489999, 4100, 1, 0, 0
494000, 4100, 1, 0, 0
504000, 4100, 1, 0, 0
508000, 4096, 1, 0, 0
513000, 4100, 1, 0, 0
516999, 4100, 1, 0, 0
522000, 4100, 1, 0, 0
524000, 4100, 1, 0, 0
530000, 4100, 1, 0, 0
531999, 4100, 1, 0, 0
532999, 4100, 1, 0, 0
537000, 4100, 1, 0, 0
543000, 4096, 1, 0, 0
546000, 4096, 1, 0, 0
555000, 4100, 1, 0, 0
557000, 4100, 1, 0, 0
559000, 4100, 1, 0, 0
563000, 4100, 1, 0, 0
566999, 4100, 1, 0, 0
570000, 4096, 1, 0, 0
576000, 4096, 1, 0, 0
578000, 4100, 1, 0, 0
583000, 4100, 1, 0, 0
584000, 4100, 1, 0, 0
588999, 4100, 1, 0, 0
594000, 4100, 1, 0, 0
599000, 4096, 1, 0, 0
603000, 4100, 1, 0, 0
605000, 4096, 1, 0, 0
612000, 4100, 1, 0, 0
618000, 4100, 1, 0, 0
626000, 4100, 1, 0, 0
631000, 4100, 1, 0, 0
636000, 4096, 1, 0, 0
639000, 4100, 1, 0, 0
644000, 4096, 1, 0, 0
646000, 4100, 1, 0, 0
651000, 4096, 1, 0, 0
656000, 4096, 1, 0, 0
661000, 4100, 1, 0, 0
667000, 4100, 1, 0, 0
670999, 4096, 1, 0, 0
675000, 4100, 1, 0, 0
681000, 4100, 1, 0, 0
687000, 4100, 1, 0, 0
692999, 4100, 1, 0, 0
696000, 4100, 1, 0, 0
699999, 4100, 1, 0, 0
707000, 4100, 1, 0, 0
711000, 4100, 1, 0, 0
717000, 4100, 1, 0, 0
722999, 4100, 1, 0, 0
727999, 4096, 1, 0, 0
733000, 4096, 1, 0, 0
738000, 4096, 1, 0, 0
742000, 4100, 1, 0, 0
745999, 4100, 1, 0, 0
753999, 4100, 1, 0, 0
757999, 4100, 1, 0, 0
765000, 4096, 1, 0, 0
768999, 4100, 1, 0, 0
775999, 4096, 1, 0, 0
782000, 4100, 1, 0, 0
790000, 4100, 1, 0, 0
794000, 4096, 1, 0, 0
803000, 4100, 1, 0, 0
809000, 4100, 1, 0, 0
812999, 4100, 1, 0, 0
817000, 4096, 1, 0, 0
823000, 4100, 1, 0, 0
824999, 4100, 1, 0, 0
830000, 4100, 1, 0, 0
835999, 4100, 1, 0, 0
839000, 4100, 1, 0, 0
842000, 4100, 1, 0, 0
844000, 4096, 1, 0, 0
848000, 4100, 1, 0, 0
855000, 4096, 1, 0, 0
863000, 4096, 1, 0, 0
868000, 4096, 1, 0, 0
873999, 4096, 1, 0, 0
874999, 4100, 1, 0, 0
879999, 4100, 1, 0, 0
886086, 3771, 1, 0, 0
891087, 4096, 1, 0, 0
897087, 4096, 1, 0, 0
904087, 4096, 1, 0, 0
911087, 4100, 1, 0, 0
914087, 4096, 1, 0, 0
917087, 4096, 1, 0, 0
923087, 4100, 1, 0, 0
929087, 4096, 1, 0, 0
932087, 4100, 1, 0, 0
938087, 4100, 1, 0, 0
944087, 4100, 1, 0, 0
946087, 4096, 1, 0, 0
952087, 4096, 1, 0, 0
956087, 4096, 1, 0, 0
965087, 4100, 1, 0, 0
967087, 4100, 1, 0, 0
971087, 4096, 1, 0, 0
977087, 4100, 1, 0, 0
979087, 4096, 1, 0, 0
983087, 4096, 1, 0, 0
988086, 4100, 1, 0, 0
992087, 4100, 1, 0, 0
997087, 4096, 1, 0, 0
1001087, 4100, 1, 0, 0
1005087, 4100, 1, 0, 0
1008087, 4096, 1, 0, 0
1011087, 4100, 1, 0, 0
1017087, 4100, 1, 0, 0
1025087, 4096, 1, 0, 0
1030087, 4096, 1, 0, 0
1036086, 4096, 1, 0, 0
1040087, 4096, 1, 0, 0
1049087, 4096, 1, 0, 0
1055087, 4096, 1, 0, 0
1061087, 4100, 1, 0, 0
1066087, 4096, 1, 0, 0
1071087, 4100, 1, 0, 0
1075087, 4096, 1, 0, 0
1077087, 4096, 1, 0, 0
1082086, 4096, 1, 0, 0
1087087, 4096, 1, 0, 0
1093087, 4096, 1, 0, 0
1099087, 4096, 1, 0, 0
1108087, 4100, 1, 0, 0
1111087, 4096, 1, 0, 0
1114087, 4100, 1, 0, 0
