1001, 4091, 1, 0, 0
4001, 4096, 1, 0, 0
5000, 4100, 1, 0, 0
7001, 4091, 1, 0, 0
11001, 4096, 1, 0, 0
15001, 4100, 1, 0, 0
22001, 4100, 1, 0, 0
28001, 4096, 1, 0, 0
34001, 4096, 1, 0, 0
39001, 4100, 1, 0, 0
48001, 4096, 1, 0, 0
49001, 4100, 1, 0, 0
52001, 4096, 1, 0, 0
55001, 4096, 1, 0, 0
59001, 4096, 1, 0, 0
65001, 4100, 1, 0, 0
72001, 4100, 1, 0, 0
76001, 4100, 1, 0, 0
83001, 4096, 1, 0, 0
87001, 4096, 1, 0, 0
92001, 4096, 1, 0, 0
99001, 4096, 1, 0, 0
105001, 4096, 1, 0, 0
111001, 4096, 1, 0, 0
113001, 4096, 1, 0, 0
117001, 4096, 1, 0, 0
121001, 4096, 1, 0, 0
124001, 4096, 1, 0, 0
128001, 4096, 1, 0, 0
133001, 4096, 1, 0, 0
139001, 4100, 1, 0, 0
142001, 4096, 1, 0, 0
151001, 4100, 1, 0, 0
156001, 4096, 1, 0, 0
159001, 4096, 1, 0, 0
164001, 4096, 1, 0, 0
167001, 4096, 1, 0, 0
171001, 4100, 1, 0, 0
179001, 4100, 1, 0, 0
181001, 4100, 1, 0, 0
190001, 4100, 1, 0, 0
194001, 4096, 1, 0, 0
200001, 4100, 1, 0, 0
205000, 4100, 1, 0, 0
207001, 4096, 1, 0, 0
212001, 4096, 1, 0, 0
217001, 4100, 1, 0, 0
219001, 4096, 1, 0, 0
225001, 4096, 1, 0, 0
230001, 4096, 1, 0, 0
234001, 4100, 1, 0, 0
239001, 4096, 1, 0, 0
245001, 4100, 1, 0, 0
253001, 4100, 1, 0, 0
260001, 4096, 1, 0, 0
263001, 4100, 1, 0, 0
266001, 4100, 1, 0, 0
274001, 4096, 1, 0, 0
278001, 4100, 1, 0, 0
284001, 4100, 1, 0, 0
291001, 4100, 1, 0, 0
293001, 4096, 1, 0, 0
298001, 4096, 1, 0, 0
304001, 4096, 1, 0, 0
308001, 4096, 1, 0, 0
313001, 4100, 1, 0, 0
315001, 4100, 1, 0, 0
317001, 4096, 1, 0, 0
319001, 4096, 1, 0, 0
322001, 4096, 1, 0, 0
326000, 4100, 1, 0, 0
332001, 4100, 1, 0, 0
335001, 4096, 1, 0, 0
341001, 4096, 1, 0, 0
347001, 4100, 1, 0, 0
349001, 4096, 1, 0, 0
353001, 4100, 1, 0, 0
356001, 4100, 1, 0, 0
360001, 4096, 1, 0, 0
364001, 4096, 1, 0, 0
368001, 4096, 1, 0, 0
372001, 4096, 1, 0, 0
378001, 4096, 1, 0, 0
382001, 4100, 1, 0, 0
387001, 4096, 1, 0, 0
391001, 4096, 1, 0, 0
395001, 4100, 1, 0, 0
399001, 4096, 1, 0, 0
406001, 4096, 1, 0, 0
415001, 4096, 1, 0, 0
418001, 4100, 1, 0, 0
424001, 4100, 1, 0, 0
428001, 4100, 1, 0, 0
438001, 4100, 1, 0, 0
442001, 4100, 1, 0, 0
446001, 4096, 1, 0, 0
452001, 4096, 1, 0, 0
457001, 4100, 1, 0, 0
463001, 4100, 1, 0, 0
470001, 4100, 1, 0, 0
474001, 4100, 1, 0, 0
476001, 4100, 1, 0, 0
484001, 4096, 1, 0, 0
488001, 4100, 1, 0, 0
492001, 4096, 1, 0, 0
497001, 4100, 1, 0, 0
501001, 4096, 1, 0, 0
506001, 4100, 1, 0, 0
512001, 4100, 1, 0, 0
516001, 4096, 1, 0, 0
518001, 4096, 1, 0, 0
525001, 4100, 1, 0, 0
529001, 4100, 1, 0, 0
537001, 4096, 1, 0, 0
542001, 4096, 1, 0, 0
548001, 4100, 1, 0, 0
553001, 4100, 1, 0, 0
557001, 4096, 1, 0, 0
563001, 4100, 1, 0, 0
566001, 4100, 1, 0, 0
569001, 4096, 1, 0, 0
573001, 4096, 1, 0, 0
579001, 4100, 1, 0, 0
582001, 4096, 1, 0, 0
586001, 4100, 1, 0, 0
594001, 4096, 1, 0, 0
596001, 4100, 1, 0, 0
600001, 4100, 1, 0, 0
603001, 4096, 1, 0, 0
604001, 4096, 1, 0, 0
607000, 4100, 1, 0, 0
613001, 4100, 1, 0, 0
614001, 4100, 1, 0, 0
621001, 4100, 1, 0, 0
625001, 4100, 1, 0, 0
627001, 4096, 1, 0, 0
635001, 4100, 1, 0, 0
637001, 4100, 1, 0, 0
640001, 4100, 1, 0, 0
644001, 4096, 1, 0, 0
648001, 4096, 1, 0, 0
654001, 4096, 1, 0, 0
657001, 4100, 1, 0, 0
659001, 4096, 1, 0, 0
664001, 4100, 1, 0, 0
667001, 4096, 1, 0, 0
669001, 4100, 1, 0, 0
672001, 4096, 1, 0, 0
677001, 4096, 1, 0, 0
680001, 4100, 1, 0, 0
685001, 4100, 1, 0, 0
687001, 4100, 1, 0, 0
688001, 4096, 1, 0, 0
691001, 4100, 1, 0, 0
696001, 4100, 1, 0, 0
701001, 4096, 1, 0, 0
705001, 4096, 1, 0, 0
710001, 4096, 1, 0, 0
713001, 4100, 1, 0, 0
717001, 4096, 1, 0, 0
721001, 4100, 1, 0, 0
730001, 4096, 1, 0, 0
732001, 4096, 1, 0, 0
736001, 4100, 1, 0, 0
743001, 4100, 1, 0, 0
749001, 4100, 1, 0, 0
754001, 4100, 1, 0, 0
759001, 4096, 1, 0, 0
764001, 4100, 1, 0, 0
768001, 4096, 1, 0, 0
772001, 4096, 1, 0, 0
779001, 4096, 1, 0, 0
783001, 4100, 1, 0, 0
785001, 4100, 1, 0, 0
788001, 4100, 1, 0, 0
792001, 4100, 1, 0, 0
796001, 4096, 1, 0, 0
799001, 4100, 1, 0, 0
802001, 4096, 1, 0, 0
806001, 4096, 1, 0, 0
808001, 4100, 1, 0, 0
813001, 4100, 1, 0, 0
815001, 4100, 1, 0, 0
821001, 4100, 1, 0, 0
831001, 4096, 1, 0, 0
833001, 4100, 1, 0, 0
840001, 4096, 1, 0, 0
844001, 4100, 1, 0, 0
853001, 4100, 1, 0, 0
855001, 4100, 1, 0, 0
860001, 4100, 1, 0, 0
867001, 4100, 1, 0, 0
873001, 4100, 1, 0, 0
879001, 4096, 1, 0, 0
882001, 4096, 1, 0, 0
887001, 4096, 1, 0, 0
889001, 4100, 1, 0, 0
896001, 4096, 1, 0, 0
901001, 4100, 1, 0, 0
904001, 4096, 1, 0, 0
910001, 4096, 1, 0, 0
913000, 4100, 1, 0, 0
922001, 4096, 1, 0, 0
927001, 4096, 1, 0, 0
935001, 4100, 1, 0, 0
938001, 4100, 1, 0, 0
942001, 4096, 1, 0, 0
946001, 4100, 1, 0, 0
952001, 4096, 1, 0, 0
956001, 4096, 1, 0, 0
959001, 4096, 1, 0, 0
963001, 4100, 1, 0, 0
970001, 4096, 1, 0, 0
973001, 4100, 1, 0, 0
978001, 4096, 1, 0, 0
982001, 4096, 1, 0, 0
988001, 4100, 1, 0, 0
991001, 4096, 1, 0, 0
995001, 4100, 1, 0, 0
1000001, 4100, 1, 0, 0
1004001, 4100, 1, 0, 0
1006001, 4100, 1, 0, 0
1016001, 4100, 1, 0, 0
1023001, 4100, 1, 0, 0
1028001, 4100, 1, 0, 0
1032001, 4096, 1, 0, 0
1035001, 4100, 1, 0, 0
1038001, 4096, 1, 0, 0
1040002, 4096, 1, 0, 0
1046001, 4100, 1, 0, 0
1051001, 4096, 1, 0, 0
1057001, 4100, 1, 0, 0
1060001, 4100, 1, 0, 0
1064001, 4096, 1, 0, 0
1070001, 4100, 1, 0, 0
1074001, 4096, 1, 0, 0
1075001, 4100, 1, 0, 0
1078001, 4100, 1, 0, 0
1080001, 4100, 1, 0, 0
1081001, 4100, 1, 0, 0
1085001, 4100, 1, 0, 0
1089001, 4100, 1, 0, 0
1095001, 4100, 1, 0, 0
1097001, 4096, 1, 0, 0
1103001, 4100, 1, 0, 0
1106001, 4100, 1, 0, 0
1109001, 4100, 1, 0, 0
1116001, 4100, 1, 0, 0
1118001, 4100, 1, 0, 0
1122000, 4100, 1, 0, 0
1130001, 4100, 1, 0, 0
1134001, 4100, 1, 0, 0
1139001, 4100, 1, 0, 0
1142001, 4100, 1, 0, 0
1145001, 4100, 1, 0, 0
