999, 4100, 1, 0, 0
2001, 4091, 1, 0, 0
5001, 4100, 1, 0, 0
6001, 4100, 1, 0, 0
9002, 4100, 1, 0, 0
12001, 4100, 1, 0, 0
18002, 4096, 1, 0, 0
20001, 4100, 1, 0, 0
24001, 4100, 1, 0, 0
28002, 4096, 1, 0, 0
33002, 4096, 1, 0, 0
38002, 4096, 1, 0, 0
40001, 4100, 1, 0, 0
44002, 4096, 1, 0, 0
46001, 4100, 1, 0, 0
57001, 4100, 1, 0, 0
61001, 4100, 1, 0, 0
65001, 4100, 1, 0, 0
70002, 4096, 1, 0, 0
74002, 4096, 1, 0, 0
79002, 4096, 1, 0, 0
82001, 4096, 1, 0, 0
87001, 4096, 1, 0, 0
93002, 4096, 1, 0, 0
100002, 4096, 1, 0, 0
106001, 4100, 1, 0, 0
108001, 4100, 1, 0, 0
114002, 4096, 1, 0, 0
120002, 4096, 1, 0, 0
123001, 4100, 1, 0, 0
132001, 4100, 1, 0, 0
137002, 4096, 1, 0, 0
141001, 4100, 1, 0, 0
148002, 4096, 1, 0, 0
154002, 4096, 1, 0, 0
159002, 4096, 1, 0, 0
160002, 4096, 1, 0, 0
164002, 4096, 1, 0, 0
168001, 4100, 1, 0, 0
173002, 4096, 1, 0, 0
177002, 4096, 1, 0, 0
182002, 4096, 1, 0, 0
187002, 4096, 1, 0, 0
188002, 4096, 1, 0, 0
195002, 4096, 1, 0, 0
200001, 4100, 1, 0, 0
201001, 4096, 1, 0, 0
206001, 4100, 1, 0, 0
210002, 4096, 1, 0, 0
216002, 4096, 1, 0, 0
219002, 4096, 1, 0, 0
225002, 4096, 1, 0, 0
229002, 4096, 1, 0, 0
233002, 4096, 1, 0, 0
238002, 4096, 1, 0, 0
241002, 4096, 1, 0, 0
244002, 4096, 1, 0, 0
248002, 4096, 1, 0, 0
253001, 4100, 1, 0, 0
255002, 4096, 1, 0, 0
260002, 4096, 1, 0, 0
264002, 4096, 1, 0, 0
271002, 4096, 1, 0, 0
272001, 4100, 1, 0, 0
280001, 4096, 1, 0, 0
284001, 4100, 1, 0, 0
285001, 4100, 1, 0, 0
293002, 4096, 1, 0, 0
298002, 4096, 1, 0, 0
303002, 4096, 1, 0, 0
309002, 4096, 1, 0, 0
315001, 4100, 1, 0, 0
319002, 4096, 1, 0, 0
327001, 4096, 1, 0, 0
331002, 4096, 1, 0, 0
338001, 4100, 1, 0, 0
343002, 4096, 1, 0, 0
347002, 4100, 1, 0, 0
356001, 4100, 1, 0, 0
362002, 4096, 1, 0, 0
363002, 4096, 1, 0, 0
366002, 4096, 1, 0, 0
373002, 4096, 1, 0, 0
379002, 4096, 1, 0, 0
381002, 4096, 1, 0, 0
385002, 4096, 1, 0, 0
389001, 4096, 1, 0, 0
393002, 4100, 1, 0, 0
397002, 4096, 1, 0, 0
401001, 4100, 1, 0, 0
404001, 4100, 1, 0, 0
411002, 4100, 1, 0, 0
414001, 4100, 1, 0, 0
419002, 4096, 1, 0, 0
422002, 4096, 1, 0, 0
428002, 4100, 1, 0, 0
432002, 4096, 1, 0, 0
440001, 4100, 1, 0, 0
443002, 4096, 1, 0, 0
448002, 4100, 1, 0, 0
452002, 4096, 1, 0, 0
458001, 4100, 1, 0, 0
464001, 4100, 1, 0, 0
469002, 4096, 1, 0, 0
475002, 4100, 1, 0, 0
478002, 4096, 1, 0, 0
485001, 4100, 1, 0, 0
489001, 4100, 1, 0, 0
491001, 4096, 1, 0, 0
495002, 4096, 1, 0, 0
501002, 4096, 1, 0, 0
506002, 4100, 1, 0, 0
510002, 4100, 1, 0, 0
515002, 4096, 1, 0, 0
516002, 4096, 1, 0, 0
518002, 4096, 1, 0, 0
524001, 4096, 1, 0, 0
528002, 4100, 1, 0, 0
530002, 4100, 1, 0, 0
534001, 4100, 1, 0, 0
538001, 4100, 1, 0, 0
541002, 4100, 1, 0, 0
545002, 4100, 1, 0, 0
546002, 4100, 1, 0, 0
550001, 4100, 1, 0, 0
554002, 4100, 1, 0, 0
560002, 4100, 1, 0, 0
563002, 4100, 1, 0, 0
567002, 4100, 1, 0, 0
569001, 4096, 1, 0, 0
575002, 4100, 1, 0, 0
578002, 4100, 1, 0, 0
584001, 4100, 1, 0, 0
592002, 4096, 1, 0, 0
597001, 4100, 1, 0, 0
602001, 4100, 1, 0, 0
606001, 4100, 1, 0, 0
611001, 4096, 1, 0, 0
618002, 4096, 1, 0, 0
625002, 4100, 1, 0, 0
632002, 4096, 1, 0, 0
639001, 4096, 1, 0, 0
645001, 4096, 1, 0, 0
650002, 4096, 1, 0, 0
652002, 4100, 1, 0, 0
