999, 4100, 1, 0, 0
2000, 4091, 1, 0, 0
10005, 4096, 1, 0, 0
18004, 4100, 1, 0, 0
22005, 4096, 1, 0, 0
30004, 4096, 1, 0, 0
35004, 4100, 1, 0, 0
38004, 4100, 1, 0, 0
44005, 4096, 1, 0, 0
49004, 4100, 1, 0, 0
56005, 4096, 1, 0, 0
57005, 4100, 1, 0, 0
62005, 4096, 1, 0, 0
67004, 4100, 1, 0, 0
69005, 4096, 1, 0, 0
73004, 4100, 1, 0, 0
75005, 4096, 1, 0, 0
79005, 4096, 1, 0, 0
83005, 4096, 1, 0, 0
88005, 4096, 1, 0, 0
95005, 4096, 1, 0, 0
102004, 4096, 1, 0, 0
106004, 4096, 1, 0, 0
109004, 4100, 1, 0, 0
113004, 4096, 1, 0, 0
121005, 4096, 1, 0, 0
125004, 4100, 1, 0, 0
128004, 4100, 1, 0, 0
130005, 4096, 1, 0, 0
134004, 4100, 1, 0, 0
140005, 4096, 1, 0, 0
144005, 4096, 1, 0, 0
149005, 4096, 1, 0, 0
155004, 4100, 1, 0, 0
162005, 4096, 1, 0, 0
169005, 4096, 1, 0, 0
173004, 4100, 1, 0, 0
175004, 4100, 1, 0, 0
178005, 4096, 1, 0, 0
182005, 4096, 1, 0, 0
185004, 4096, 1, 0, 0
189005, 4100, 1, 0, 0
192005, 4096, 1, 0, 0
196005, 4096, 1, 0, 0
200004, 4096, 1, 0, 0
204004, 4100, 1, 0, 0
207005, 4096, 1, 0, 0
208005, 4096, 1, 0, 0
210005, 4100, 1, 0, 0
214005, 4096, 1, 0, 0
216005, 4100, 1, 0, 0
219004, 4100, 1, 0, 0
223004, 4100, 1, 0, 0
231004, 4096, 1, 0, 0
237005, 4096, 1, 0, 0
244004, 4096, 1, 0, 0
247004, 4100, 1, 0, 0
249005, 4096, 1, 0, 0
250004, 4100, 1, 0, 0
253005, 4096, 1, 0, 0
255005, 4100, 1, 0, 0
259004, 4096, 1, 0, 0
264004, 4100, 1, 0, 0
267004, 4096, 1, 0, 0
274005, 4096, 1, 0, 0
277004, 4100, 1, 0, 0
283004, 4100, 1, 0, 0
287004, 4096, 1, 0, 0
291005, 4096, 1, 0, 0
296005, 4096, 1, 0, 0
299004, 4100, 1, 0, 0
302005, 4096, 1, 0, 0
304004, 4096, 1, 0, 0
311004, 4096, 1, 0, 0
316004, 4096, 1, 0, 0
322004, 4096, 1, 0, 0
327004, 4100, 1, 0, 0
331005, 4096, 1, 0, 0
336005, 4096, 1, 0, 0
342005, 4096, 1, 0, 0
345004, 4096, 1, 0, 0
352004, 4096, 1, 0, 0
356005, 4096, 1, 0, 0
359004, 4096, 1, 0, 0
365004, 4096, 1, 0, 0
371004, 4096, 1, 0, 0
375005, 4096, 1, 0, 0
379004, 4100, 1, 0, 0
