999, 4100, 1, 0, 0
4000, 4100, 1, 0, 0
7000, 4096, 1, 0, 0
16000, 4100, 1, 0, 0
18000, 4100, 1, 0, 0
21000, 4100, 1, 0, 0
24000, 4100, 1, 0, 0
28000, 4100, 1, 0, 0
31000, 4100, 1, 0, 0
38000, 4100, 1, 0, 0
42000, 4100, 1, 0, 0
44000, 4096, 1, 0, 0
48000, 4100, 1, 0, 0
53000, 4100, 1, 0, 0
58000, 4100, 1, 0, 0
62000, 4096, 1, 0, 0
66001, 4096, 1, 0, 0
71000, 4096, 1, 0, 0
74000, 4096, 1, 0, 0
77000, 4096, 1, 0, 0
80000, 4100, 1, 0, 0
87000, 4096, 1, 0, 0
89000, 4100, 1, 0, 0
93000, 4096, 1, 0, 0
97000, 4096, 1, 0, 0
101000, 4100, 1, 0, 0
103000, 4096, 1, 0, 0
105000, 4100, 1, 0, 0
111001, 4096, 1, 0, 0
117000, 4096, 1, 0, 0
122000, 4100, 1, 0, 0
128000, 4100, 1, 0, 0
131000, 4100, 1, 0, 0
136001, 4096, 1, 0, 0
143000, 4096, 1, 0, 0
146000, 4096, 1, 0, 0
149000, 4096, 1, 0, 0
156001, 4096, 1, 0, 0
160001, 4096, 1, 0, 0
165000, 4100, 1, 0, 0
169000, 4096, 1, 0, 0
174000, 4096, 1, 0, 0
180000, 4096, 1, 0, 0
183000, 4096, 1, 0, 0
187000, 4096, 1, 0, 0
194000, 4096, 1, 0, 0
197000, 4100, 1, 0, 0
198000, 4100, 1, 0, 0
204000, 4100, 1, 0, 0
212000, 4096, 1, 0, 0
218001, 4096, 1, 0, 0
226000, 4096, 1, 0, 0
229001, 4096, 1, 0, 0
231000, 4096, 1, 0, 0
235000, 4100, 1, 0, 0
239000, 4096, 1, 0, 0
243000, 4100, 1, 0, 0
248000, 4096, 1, 0, 0
253000, 4096, 1, 0, 0
257001, 4096, 1, 0, 0
260000, 4096, 1, 0, 0
262000, 4096, 1, 0, 0
264000, 4100, 1, 0, 0
267000, 4096, 1, 0, 0
273000, 4096, 1, 0, 0
280001, 4096, 1, 0, 0
284000, 4096, 1, 0, 0
287000, 4096, 1, 0, 0
293000, 4096, 1, 0, 0
299000, 4100, 1, 0, 0
302000, 4096, 1, 0, 0
308000, 4100, 1, 0, 0
310000, 4096, 1, 0, 0
314001, 4096, 1, 0, 0
316000, 4096, 1, 0, 0
318000, 4096, 1, 0, 0
324000, 4096, 1, 0, 0
331001, 4096, 1, 0, 0
338000, 4100, 1, 0, 0
342000, 4096, 1, 0, 0
347000, 4096, 1, 0, 0
351000, 4096, 1, 0, 0
355001, 4096, 1, 0, 0
357000, 4100, 1, 0, 0
361001, 4096, 1, 0, 0
365000, 4096, 1, 0, 0
371000, 4096, 1, 0, 0
