25016, 1792, 0, 0, 0
25017, 1280, 1, 0, 0
26017, 512, 0, 0, 0
26017, 256, 1, 0, 0
28020, 1021, 0, 0, 0
28020, 1532, 1, 0, 0
30022, 1278, 0, 0, 0
30022, 255, 1, 0, 0
31023, 256, 0, 0, 0
31023, 768, 1, 0, 0
32025, 255, 0, 0, 0
32025, 1022, 1, 0, 0
33026, 1534, 0, 0, 0
33026, 1534, 1, 0, 0
34028, 255, 0, 0, 0
34028, 255, 1, 0, 0
35029, 255, 0, 0, 0
35029, 511, 1, 0, 0
36031, 511, 0, 0, 0
36031, 1534, 1, 0, 0
37032, 256, 0, 0, 0
37032, 1024, 1, 0, 0
38032, 1536, 0, 0, 0
38032, 1536, 1, 0, 0
39033, 768, 0, 0, 0
39033, 1024, 1, 0, 0
40034, 511, 0, 0, 0
40034, 511, 1, 0, 0
41035, 255, 1, 0, 0
42036, 1024, 0, 0, 0
42036, 256, 1, 0, 0
43038, 767, 0, 0, 0
44040, 1022, 0, 0, 0
44040, 1022, 1, 0, 0
45042, 767, 0, 0, 0
45042, 511, 1, 0, 0
46043, 511, 0, 0, 0
47044, 255, 0, 0, 0
47044, 1534, 1, 0, 0
48046, 511, 0, 0, 0
48046, 255, 1, 0, 0
49048, 255, 0, 0, 0
49048, 767, 1, 0, 0
50050, 255, 1, 0, 0
51051, 767, 0, 0, 0
51051, 1022, 1, 0, 0
52053, 767, 0, 0, 0
52053, 511, 1, 0, 0
53054, 767, 0, 0, 0
53054, 1022, 1, 0, 0
54056, 255, 0, 0, 0
54056, 1022, 1, 0, 0
55056, 1024, 0, 0, 0
55056, 768, 1, 0, 0
56058, 511, 0, 0, 0
56058, 255, 1, 0, 0
57059, 511, 0, 0, 0
57059, 255, 1, 0, 0
58061, 255, 0, 0, 0
58061, 767, 1, 0, 0
59062, 512, 0, 0, 0
59062, 1280, 1, 0, 0
60064, 255, 1, 0, 0
61065, 767, 0, 0, 0
61065, 767, 1, 0, 0
62066, 767, 1, 0, 0
63068, 1534, 0, 0, 0
63068, 1278, 1, 0, 0
64069, 255, 0, 0, 0
64069, 767, 1, 0, 0
65070, 255, 1, 0, 0
66072, 1022, 0, 0, 0
66072, 511, 1, 0, 0
67073, 511, 0, 0, 0
67073, 511, 1, 0, 0
68074, 767, 0, 0, 0
68074, 511, 1, 0, 0
69075, 255, 0, 0, 0
70077, 511, 0, 0, 0
70077, 255, 1, 0, 0
71078, 1278, 0, 0, 0
71078, 1022, 1, 0, 0
72079, 255, 0, 0, 0
72079, 511, 1, 0, 0
73081, 1534, 0, 0, 0
73081, 1790, 1, 0, 0
74082, 255, 0, 0, 0
75083, 1022, 0, 0, 0
76085, 255, 0, 0, 0
77087, 767, 0, 0, 0
77087, 511, 1, 0, 0
78087, 512, 0, 0, 0
78087, 256, 1, 0, 0
79089, 511, 0, 0, 0
79089, 255, 1, 0, 0
80090, 511, 0, 0, 0
80090, 1534, 1, 0, 0
81091, 2048, 0, 0, 0
81091, 768, 1, 0, 0
82092, 1024, 0, 0, 0
82092, 1280, 1, 0, 0
83094, 511, 0, 0, 0
83094, 767, 1, 0, 0
84095, 767, 0, 0, 0
84095, 255, 1, 0, 0
85096, 256, 0, 0, 0
85096, 768, 1, 0, 0
86096, 512, 0, 0, 0
87097, 255, 0, 0, 0
87097, 511, 1, 0, 0
88098, 1534, 0, 0, 0
88098, 1534, 1, 0, 0
89100, 1278, 0, 0, 0
89100, 767, 1, 0, 0
