1001, 4091, 1, 0, 0
3004, 4087, 1, 0, 0
7006, 4096, 1, 0, 0
13006, 4096, 1, 0, 0
22006, 4096, 1, 0, 0
26006, 4100, 1, 0, 0
31006, 4100, 1, 0, 0
35006, 4100, 1, 0, 0
38006, 4100, 1, 0, 0
41007, 4096, 1, 0, 0
44006, 4096, 1, 0, 0
47007, 4096, 1, 0, 0
51006, 4100, 1, 0, 0
56006, 4096, 1, 0, 0
57006, 4100, 1, 0, 0
62006, 4096, 1, 0, 0
65006, 4096, 1, 0, 0
67006, 4100, 1, 0, 0
71006, 4096, 1, 0, 0
76006, 4100, 1, 0, 0
79007, 4096, 1, 0, 0
83006, 4096, 1, 0, 0
88007, 4096, 1, 0, 0
95007, 4096, 1, 0, 0
102006, 4096, 1, 0, 0
109006, 4100, 1, 0, 0
110006, 4096, 1, 0, 0
115006, 4096, 1, 0, 0
121006, 4096, 1, 0, 0
125006, 4100, 1, 0, 0
130007, 4096, 1, 0, 0
134006, 4100, 1, 0, 0
139006, 4100, 1, 0, 0
141007, 4096, 1, 0, 0
145006, 4100, 1, 0, 0
151006, 4096, 1, 0, 0
156007, 4096, 1, 0, 0
159006, 4100, 1, 0, 0
162006, 4096, 1, 0, 0
166006, 4096, 1, 0, 0
175006, 4100, 1, 0, 0
178007, 4096, 1, 0, 0
182006, 4096, 1, 0, 0
186006, 4096, 1, 0, 0
190006, 4100, 1, 0, 0
193006, 4100, 1, 0, 0
199006, 4096, 1, 0, 0
201006, 4096, 1, 0, 0
205006, 4096, 1, 0, 0
209006, 4100, 1, 0, 0
212006, 4096, 1, 0, 0
217006, 4096, 1, 0, 0
225006, 4100, 1, 0, 0
230006, 4100, 1, 0, 0
234007, 4096, 1, 0, 0
240006, 4100, 1, 0, 0
244006, 4096, 1, 0, 0
251006, 4096, 1, 0, 0
256007, 4096, 1, 0, 0
260006, 4096, 1, 0, 0
267006, 4096, 1, 0, 0
272006, 4096, 1, 0, 0
275006, 4100, 1, 0, 0
283006, 8200, 1, 0, 0
285007, 4096, 1, 0, 0
289006, 4100, 1, 0, 0
291007, 4096, 1, 0, 0
298006, 4100, 1, 0, 0
304006, 4096, 1, 0, 0
306006, 4096, 1, 0, 0
311006, 4096, 1, 0, 0
313006, 4096, 1, 0, 0
317006, 4096, 1, 0, 0
322006, 4096, 1, 0, 0
325006, 4100, 1, 0, 0
329006, 4096, 1, 0, 0
331007, 4096, 1, 0, 0
339006, 4096, 1, 0, 0
346006, 4096, 1, 0, 0
350006, 4100, 1, 0, 0
355007, 4096, 1, 0, 0
357006, 4100, 1, 0, 0
365006, 4096, 1, 0, 0
369007, 4096, 1, 0, 0
373006, 4096, 1, 0, 0
375007, 4096, 1, 0, 0
382006, 4096, 1, 0, 0
387006, 4096, 1, 0, 0
395005, 4100, 1, 0, 0
400006, 4100, 1, 0, 0
403006, 4096, 1, 0, 0
414006, 4100, 1, 0, 0
418006, 4100, 1, 0, 0
421007, 4100, 1, 0, 0
423006, 4100, 1, 0, 0
433006, 4096, 1, 0, 0
437007, 4096, 1, 0, 0
442006, 4100, 1, 0, 0
446006, 4100, 1, 0, 0
450006, 4096, 1, 0, 0
455006, 4100, 1, 0, 0
459006, 4100, 1, 0, 0
464006, 4100, 1, 0, 0
470006, 4100, 1, 0, 0
475007, 4096, 1, 0, 0
479006, 4100, 1, 0, 0
481006, 4100, 1, 0, 0
489006, 4100, 1, 0, 0
496006, 4100, 1, 0, 0
500007, 4100, 1, 0, 0
503006, 4100, 1, 0, 0
508007, 4096, 1, 0, 0
511006, 4096, 1, 0, 0
516006, 4100, 1, 0, 0
520006, 4100, 1, 0, 0
525006, 4100, 1, 0, 0
531006, 4100, 1, 0, 0
539006, 4100, 1, 0, 0
545006, 4100, 1, 0, 0
553006, 4100, 1, 0, 0
557006, 4100, 1, 0, 0
562007, 4100, 1, 0, 0
565006, 4100, 1, 0, 0
569006, 4100, 1, 0, 0
578006, 4100, 1, 0, 0
580006, 4100, 1, 0, 0
582007, 4096, 1, 0, 0
589006, 4100, 1, 0, 0
593007, 4096, 1, 0, 0
598006, 4100, 1, 0, 0
607006, 4100, 1, 0, 0
612007, 4100, 1, 0, 0
618006, 4100, 1, 0, 0
620006, 4100, 1, 0, 0
627006, 4100, 1, 0, 0
632006, 4100, 1, 0, 0
639006, 4100, 1, 0, 0
644007, 4096, 1, 0, 0
650006, 4100, 1, 0, 0
656007, 4096, 1, 0, 0
660006, 4100, 1, 0, 0
668006, 4100, 1, 0, 0
671006, 4096, 1, 0, 0
674006, 4100, 1, 0, 0
680006, 4100, 1, 0, 0
688006, 4100, 1, 0, 0
689006, 4100, 1, 0, 0
693006, 4100, 1, 0, 0
696006, 4100, 1, 0, 0
699006, 4096, 1, 0, 0
706006, 4100, 1, 0, 0
714007, 4096, 1, 0, 0
717006, 4100, 1, 0, 0
719006, 4100, 1, 0, 0
722006, 4100, 1, 0, 0
726006, 4100, 1, 0, 0
728006, 4096, 1, 0, 0
732007, 4096, 1, 0, 0
737006, 4100, 1, 0, 0
743006, 4096, 1, 0, 0
747007, 4096, 1, 0, 0
750007, 4100, 1, 0, 0
753007, 4096, 1, 0, 0
