999, 8200, 1, 0, 0
8000, 4100, 1, 0, 0
12000, 4096, 1, 0, 0
15001, 4096, 1, 0, 0
22000, 4096, 1, 0, 0
24000, 4100, 1, 0, 0
25000, 4096, 1, 0, 0
28000, 4100, 1, 0, 0
35000, 4100, 1, 0, 0
37000, 4096, 1, 0, 0
41001, 4096, 1, 0, 0
44000, 4096, 1, 0, 0
47001, 4096, 1, 0, 0
56000, 4096, 1, 0, 0
62000, 4096, 1, 0, 0
63000, 4096, 1, 0, 0
72001, 4096, 1, 0, 0
77000, 4096, 1, 0, 0
81000, 4096, 1, 0, 0
85000, 4100, 1, 0, 0
88001, 4096, 1, 0, 0
95001, 4096, 1, 0, 0
96000, 4100, 1, 0, 0
102000, 4096, 1, 0, 0
105000, 4100, 1, 0, 0
109000, 4100, 1, 0, 0
115000, 4096, 1, 0, 0
120000, 4096, 1, 0, 0
124001, 4096, 1, 0, 0
130001, 4096, 1, 0, 0
137000, 4100, 1, 0, 0
145000, 4100, 1, 0, 0
150000, 4100, 1, 0, 0
156001, 4096, 1, 0, 0
165000, 4100, 1, 0, 0
168000, 4096, 1, 0, 0
172000, 4096, 1, 0, 0
176000, 4096, 1, 0, 0
180000, 4096, 1, 0, 0
185000, 4096, 1, 0, 0
193000, 4100, 1, 0, 0
195000, 4096, 1, 0, 0
201000, 4096, 1, 0, 0
205000, 4096, 1, 0, 0
208000, 4096, 1, 0, 0
210000, 4100, 1, 0, 0
213000, 4096, 1, 0, 0
218001, 4096, 1, 0, 0
224000, 4096, 1, 0, 0
227000, 4100, 1, 0, 0
232000, 4100, 1, 0, 0
233000, 4096, 1, 0, 0
238000, 4100, 1, 0, 0
243000, 4100, 1, 0, 0
246001, 4096, 1, 0, 0
252000, 4096, 1, 0, 0
257001, 4096, 1, 0, 0
259000, 4096, 1, 0, 0
261000, 4096, 1, 0, 0
270000, 4096, 1, 0, 0
277000, 4100, 1, 0, 0
284000, 4096, 1, 0, 0
290000, 4096, 1, 0, 0
292000, 4100, 1, 0, 0
296000, 4096, 1, 0, 0
299000, 4100, 1, 0, 0
306000, 4096, 1, 0, 0
308000, 4100, 1, 0, 0
312000, 4096, 1, 0, 0
316000, 4096, 1, 0, 0
324000, 4096, 1, 0, 0
334000, 4100, 1, 0, 0
338000, 4100, 1, 0, 0
347000, 4096, 1, 0, 0
354000, 4096, 1, 0, 0
361001, 4096, 1, 0, 0
368000, 4100, 1, 0, 0
371000, 4096, 1, 0, 0
378000, 4096, 1, 0, 0
383000, 4096, 1, 0, 0
386000, 4096, 1, 0, 0
388000, 4100, 1, 0, 0
394000, 4096, 1, 0, 0
397999, 4100, 1, 0, 0
399000, 4091, 1, 0, 0
406001, 4096, 1, 0, 0
409000, 4096, 1, 0, 0
412000, 4100, 1, 0, 0
419001, 4096, 1, 0, 0
423000, 4100, 1, 0, 0
425000, 4100, 1, 0, 0
427000, 4100, 1, 0, 0
433000, 4096, 1, 0, 0
436000, 4100, 1, 0, 0
438001, 4100, 1, 0, 0
440000, 4100, 1, 0, 0
444000, 4096, 1, 0, 0
449000, 4100, 1, 0, 0
456000, 4100, 1, 0, 0
462001, 4096, 1, 0, 0
468000, 4100, 1, 0, 0
