5005, 4091, 1, 0, 0
10012, 4091, 1, 0, 0
13016, 4091, 1, 0, 0
18023, 4091, 1, 0, 0
23030, 4091, 1, 0, 0
26034, 4091, 1, 0, 0
30040, 4091, 1, 0, 0
37049, 4091, 1, 0, 0
43057, 4091, 1, 0, 0
53071, 4091, 1, 0, 0
54072, 4091, 1, 0, 0
58075, 4096, 1, 0, 0
62075, 4096, 1, 0, 0
67075, 4096, 1, 0, 0
69075, 4096, 1, 0, 0
75075, 4096, 1, 0, 0
80075, 4096, 1, 0, 0
82075, 4096, 1, 0, 0
86074, 4100, 1, 0, 0
91075, 4096, 1, 0, 0
96075, 4100, 1, 0, 0
102075, 4096, 1, 0, 0
107075, 4100, 1, 0, 0
110075, 4096, 1, 0, 0
113075, 4096, 1, 0, 0
119074, 4100, 1, 0, 0
125075, 4096, 1, 0, 0
131075, 4096, 1, 0, 0
138075, 4096, 1, 0, 0
142075, 4096, 1, 0, 0
150075, 4096, 1, 0, 0
155075, 4096, 1, 0, 0
159075, 4100, 1, 0, 0
166075, 4096, 1, 0, 0
170075, 4096, 1, 0, 0
178075, 4096, 1, 0, 0
186075, 4096, 1, 0, 0
191075, 4100, 1, 0, 0
195075, 4096, 1, 0, 0
201075, 4096, 1, 0, 0
204075, 4096, 1, 0, 0
209075, 4100, 1, 0, 0
212075, 4096, 1, 0, 0
217074, 4100, 1, 0, 0
221075, 4096, 1, 0, 0
227075, 4096, 1, 0, 0
231075, 4096, 1, 0, 0
236075, 4096, 1, 0, 0
241075, 4096, 1, 0, 0
245075, 4100, 1, 0, 0
248075, 4096, 1, 0, 0
251075, 4096, 1, 0, 0
256075, 4100, 1, 0, 0
258075, 4096, 1, 0, 0
261075, 4096, 1, 0, 0
262075, 4100, 1, 0, 0
267075, 4096, 1, 0, 0
269075, 4096, 1, 0, 0
272074, 4100, 1, 0, 0
275075, 4096, 1, 0, 0
278075, 4096, 1, 0, 0
286074, 4096, 1, 0, 0
290075, 4100, 1, 0, 0
292074, 4100, 1, 0, 0
293075, 4096, 1, 0, 0
299075, 4096, 1, 0, 0
304075, 4096, 1, 0, 0
308075, 4096, 1, 0, 0
312075, 4096, 1, 0, 0
317075, 4096, 1, 0, 0
321074, 4096, 1, 0, 0
325075, 4096, 1, 0, 0
332074, 4100, 1, 0, 0
335075, 4100, 1, 0, 0
339075, 4096, 1, 0, 0
348075, 4096, 1, 0, 0
355075, 4096, 1, 0, 0
358074, 4100, 1, 0, 0
363075, 4096, 1, 0, 0
371074, 4100, 1, 0, 0
376075, 4096, 1, 0, 0
379075, 4096, 1, 0, 0
381075, 4096, 1, 0, 0
385075, 4096, 1, 0, 0
390075, 4096, 1, 0, 0
396075, 4096, 1, 0, 0
398075, 4100, 1, 0, 0
402074, 4096, 1, 0, 0
406074, 4096, 1, 0, 0
410075, 4100, 1, 0, 0
414074, 4100, 1, 0, 0
424074, 4100, 1, 0, 0
428075, 4100, 1, 0, 0
436075, 4100, 1, 0, 0
440074, 4096, 1, 0, 0
