1001, 8183, 1, 0, 0
4006, 4091, 1, 0, 0
11006, 4100, 1, 0, 0
17006, 4096, 1, 0, 0
26006, 4100, 1, 0, 0
30006, 4096, 1, 0, 0
38006, 4100, 1, 0, 0
46006, 4096, 1, 0, 0
50006, 4096, 1, 0, 0
54006, 4096, 1, 0, 0
60006, 4100, 1, 0, 0
64006, 4100, 1, 0, 0
66007, 4096, 1, 0, 0
72006, 4096, 1, 0, 0
79007, 4096, 1, 0, 0
82006, 4100, 1, 0, 0
85006, 4100, 1, 0, 0
94006, 4096, 1, 0, 0
98006, 4096, 1, 0, 0
102006, 4096, 1, 0, 0
104006, 4096, 1, 0, 0
111007, 4096, 1, 0, 0
115006, 4096, 1, 0, 0
121006, 4096, 1, 0, 0
126006, 4096, 1, 0, 0
130006, 4096, 1, 0, 0
133006, 4096, 1, 0, 0
136007, 4096, 1, 0, 0
143006, 4096, 1, 0, 0
144006, 4096, 1, 0, 0
149006, 4096, 1, 0, 0
150006, 4100, 1, 0, 0
157006, 4100, 1, 0, 0
161006, 4100, 1, 0, 0
164006, 4096, 1, 0, 0
167006, 4100, 1, 0, 0
171006, 4100, 1, 0, 0
175006, 4100, 1, 0, 0
182006, 4096, 1, 0, 0
185006, 4096, 1, 0, 0
187006, 4096, 1, 0, 0
193006, 4100, 1, 0, 0
197006, 4100, 1, 0, 0
203006, 4096, 1, 0, 0
209006, 4100, 1, 0, 0
215006, 4100, 1, 0, 0
219006, 4100, 1, 0, 0
224006, 4096, 1, 0, 0
230006, 4100, 1, 0, 0
232006, 4100, 1, 0, 0
240006, 4100, 1, 0, 0
244006, 4096, 1, 0, 0
246007, 4096, 1, 0, 0
247006, 4100, 1, 0, 0
250006, 4100, 1, 0, 0
253006, 4096, 1, 0, 0
257007, 4096, 1, 0, 0
261006, 4096, 1, 0, 0
268006, 4096, 1, 0, 0
275006, 4100, 1, 0, 0
281006, 4100, 1, 0, 0
285006, 4096, 1, 0, 0
287006, 4096, 1, 0, 0
289006, 4100, 1, 0, 0
292006, 4100, 1, 0, 0
295006, 4096, 1, 0, 0
298006, 4100, 1, 0, 0
300006, 4100, 1, 0, 0
304006, 4096, 1, 0, 0
309006, 4096, 1, 0, 0
