1000, 4096, 1, 0, 0
4003, 4096, 1, 0, 0
7003, 4091, 1, 0, 0
10003, 8200, 1, 0, 0
15003, 4100, 1, 0, 0
23003, 4096, 1, 0, 0
32002, 4100, 1, 0, 0
34003, 4096, 1, 0, 0
38003, 4096, 1, 0, 0
42003, 4096, 1, 0, 0
49002, 4100, 1, 0, 0
51002, 4100, 1, 0, 0
58003, 4096, 1, 0, 0
66003, 4096, 1, 0, 0
71003, 4096, 1, 0, 0
80002, 4100, 1, 0, 0
85002, 4100, 1, 0, 0
86003, 4096, 1, 0, 0
93003, 4096, 1, 0, 0
97002, 4100, 1, 0, 0
105003, 4096, 1, 0, 0
106003, 4100, 1, 0, 0
108002, 4100, 1, 0, 0
112003, 4100, 1, 0, 0
119003, 4096, 1, 0, 0
123002, 4100, 1, 0, 0
127002, 4096, 1, 0, 0
130003, 4100, 1, 0, 0
135003, 4096, 1, 0, 0
137003, 4096, 1, 0, 0
147002, 4100, 1, 0, 0
149003, 4096, 1, 0, 0
154003, 4096, 1, 0, 0
159003, 4096, 1, 0, 0
163003, 4096, 1, 0, 0
168003, 4100, 1, 0, 0
170003, 4096, 1, 0, 0
172003, 4096, 1, 0, 0
174003, 4100, 1, 0, 0
183003, 4096, 1, 0, 0
187003, 4096, 1, 0, 0
193003, 4096, 1, 0, 0
196002, 4100, 1, 0, 0
203003, 4096, 1, 0, 0
210003, 4096, 1, 0, 0
212003, 4096, 1, 0, 0
216003, 4096, 1, 0, 0
219003, 4096, 1, 0, 0
220003, 4096, 1, 0, 0
223002, 4096, 1, 0, 0
230003, 4096, 1, 0, 0
236002, 4100, 1, 0, 0
241003, 4096, 1, 0, 0
245003, 4100, 1, 0, 0
252002, 4100, 1, 0, 0
259003, 4096, 1, 0, 0
263003, 4100, 1, 0, 0
265003, 4096, 1, 0, 0
271003, 4096, 1, 0, 0
275003, 4096, 1, 0, 0
281003, 4096, 1, 0, 0
285002, 4100, 1, 0, 0
292003, 4100, 1, 0, 0
298003, 4096, 1, 0, 0
301003, 4096, 1, 0, 0
308003, 4096, 1, 0, 0
315003, 4100, 1, 0, 0
324003, 4096, 1, 0, 0
327003, 4096, 1, 0, 0
330003, 4096, 1, 0, 0
333003, 4096, 1, 0, 0
335003, 4096, 1, 0, 0
336003, 4100, 1, 0, 0
341003, 4096, 1, 0, 0
347003, 4100, 1, 0, 0
352003, 4096, 1, 0, 0
360003, 4096, 1, 0, 0
366003, 4096, 1, 0, 0
368003, 4096, 1, 0, 0
374003, 4096, 1, 0, 0
380003, 4096, 1, 0, 0
384003, 4096, 1, 0, 0
387003, 4096, 1, 0, 0
392003, 4100, 1, 0, 0
397003, 4096, 1, 0, 0
400003, 4096, 1, 0, 0
405002, 4100, 1, 0, 0
409003, 4096, 1, 0, 0
416003, 4100, 1, 0, 0
418003, 4100, 1, 0, 0
424003, 4100, 1, 0, 0
428003, 4100, 1, 0, 0
432003, 4096, 1, 0, 0
436003, 4100, 1, 0, 0
442002, 4100, 1, 0, 0
448003, 4100, 1, 0, 0
453003, 4100, 1, 0, 0
464002, 4100, 1, 0, 0
470003, 4100, 1, 0, 0
478003, 4096, 1, 0, 0
482002, 4100, 1, 0, 0
484003, 4096, 1, 0, 0
491002, 4096, 1, 0, 0
494003, 4096, 1, 0, 0
499002, 4100, 1, 0, 0
503002, 4100, 1, 0, 0
512003, 4100, 1, 0, 0
518003, 4096, 1, 0, 0
522003, 4100, 1, 0, 0
526002, 4100, 1, 0, 0
532003, 4100, 1, 0, 0
537003, 4096, 1, 0, 0
539003, 4096, 1, 0, 0
547003, 4100, 1, 0, 0
551003, 4096, 1, 0, 0
555003, 4100, 1, 0, 0
560003, 4100, 1, 0, 0
564003, 4100, 1, 0, 0
572002, 4100, 1, 0, 0
577003, 4096, 1, 0, 0
582003, 4096, 1, 0, 0
589003, 4100, 1, 0, 0
597003, 4100, 1, 0, 0
601002, 4100, 1, 0, 0
605003, 4096, 1, 0, 0
609003, 4096, 1, 0, 0
614002, 4100, 1, 0, 0
619003, 4100, 1, 0, 0
625003, 4100, 1, 0, 0
629003, 4096, 1, 0, 0
633003, 4100, 1, 0, 0
636003, 4100, 1, 0, 0
639003, 4096, 1, 0, 0
643002, 4100, 1, 0, 0
645002, 4096, 1, 0, 0
651003, 4096, 1, 0, 0
655003, 4096, 1, 0, 0
657003, 4100, 1, 0, 0
661003, 4096, 1, 0, 0
664003, 4100, 1, 0, 0
671003, 4096, 1, 0, 0
678003, 4096, 1, 0, 0
682002, 4100, 1, 0, 0
689003, 4096, 1, 0, 0
