47001, 768, 0, 0, 0
48001, 2562, 0, 0, 0
49000, 768, 0, 0, 0
50000, 768, 0, 0, 0
51001, 768, 0, 0, 0
52001, 1025, 0, 0, 0
53001, 1281, 0, 0, 0
54000, 256, 0, 0, 0
55001, 768, 0, 0, 0
56001, 1025, 0, 0, 0
57000, 768, 0, 0, 0
58000, 768, 0, 0, 0
59001, 1280, 0, 0, 0
60001, 768, 0, 0, 0
61000, 1281, 0, 0, 0
62000, 1025, 0, 0, 0
63001, 768, 0, 0, 0
64001, 768, 0, 0, 0
65000, 1537, 0, 0, 0
66001, 768, 0, 0, 0
67001, 1281, 0, 0, 0
68000, 1281, 0, 0, 0
69000, 768, 0, 0, 0
70001, 256, 0, 0, 0
71001, 768, 0, 0, 0
72001, 512, 0, 0, 0
73000, 1281, 0, 0, 0
74001, 1280, 0, 0, 0
75001, 256, 0, 0, 0
76001, 512, 0, 0, 0
77000, 768, 0, 0, 0
78000, 1281, 0, 0, 0
79001, 512, 0, 0, 0
80001, 1281, 0, 0, 0
81000, 768, 0, 0, 0
82000, 512, 0, 0, 0
83001, 256, 0, 0, 0
84001, 512, 0, 0, 0
85000, 1281, 0, 0, 0
86000, 1281, 0, 0, 0
87001, 256, 0, 0, 0
88001, 512, 0, 0, 0
89001, 1281, 0, 0, 0
90000, 512, 0, 0, 0
91000, 1537, 0, 0, 0
92001, 256, 0, 0, 0
93001, 1025, 0, 0, 0
94000, 512, 0, 0, 0
95001, 1536, 0, 0, 0
96001, 512, 0, 0, 0
97001, 1025, 0, 0, 0
98000, 256, 0, 0, 0
99001, 256, 0, 0, 0
100001, 512, 0, 0, 0
101001, 1025, 0, 0, 0
102000, 256, 0, 0, 0
103000, 1281, 0, 0, 0
104001, 1024, 0, 0, 0
105001, 768, 0, 0, 0
106001, 1793, 0, 0, 0
107000, 256, 0, 0, 0
108000, 1537, 0, 0, 0
109001, 768, 0, 0, 0
110001, 1025, 0, 0, 0
111001, 1024, 0, 0, 0
112001, 1025, 0, 0, 0
113001, 1025, 0, 0, 0
114000, 1281, 0, 0, 0
115001, 256, 0, 0, 0
116001, 512, 0, 0, 0
117001, 1281, 0, 0, 0
118000, 1025, 0, 0, 0
119000, 512, 0, 0, 0
120001, 768, 0, 0, 0
121001, 768, 0, 0, 0
122001, 768, 0, 0, 0
123000, 256, 0, 0, 0
124000, 1025, 0, 0, 0
125001, 256, 0, 0, 0
126001, 768, 0, 0, 0
127001, 2050, 0, 0, 0
128000, 1537, 0, 0, 0
129000, 256, 0, 0, 0
130001, 512, 0, 0, 0
131001, 1025, 0, 0, 0
132001, 256, 0, 0, 0
133000, 1025, 0, 0, 0
134000, 256, 0, 0, 0
135000, 512, 0, 0, 0
136000, 1025, 0, 0, 0
137001, 1024, 0, 0, 0
138001, 512, 0, 0, 0
139001, 1281, 0, 0, 0
140000, 1025, 0, 0, 0
141000, 1025, 0, 0, 0
142001, 1280, 0, 0, 0
143001, 1025, 0, 0, 0
144001, 1537, 0, 0, 0
145001, 1537, 0, 0, 0
146000, 1537, 0, 0, 0
147000, 256, 0, 0, 0
148001, 1792, 0, 0, 0
149000, 768, 0, 0, 0
150000, 1025, 0, 0, 0
151001, 1024, 0, 0, 0
152001, 512, 0, 0, 0
153000, 768, 0, 0, 0
154001, 256, 0, 0, 0
155001, 1025, 0, 0, 0
156001, 512, 0, 0, 0
157000, 512, 0, 0, 0
158000, 768, 0, 0, 0
159001, 768, 0, 0, 0
160001, 1281, 0, 0, 0
161000, 1025, 0, 0, 0
162000, 1793, 0, 0, 0
163001, 1792, 0, 0, 0
164001, 256, 0, 0, 0
165000, 1281, 0, 0, 0
166000, 512, 0, 0, 0
167001, 512, 0, 0, 0
168001, 1793, 0, 0, 0
169001, 1281, 0, 0, 0
170000, 512, 0, 0, 0
171000, 768, 0, 0, 0
172001, 768, 0, 0, 0
173001, 1281, 0, 0, 0
174001, 1025, 0, 0, 0
175000, 256, 0, 0, 0
176000, 256, 0, 0, 0
177001, 256, 0, 0, 0
178001, 1793, 0, 0, 0
179000, 256, 0, 0, 0
180000, 512, 0, 0, 0
