1001, 8183, 1, 0, 0
6008, 4091, 1, 0, 0
10009, 4100, 1, 0, 0
14009, 4096, 1, 0, 0
21009, 4096, 1, 0, 0
25009, 4096, 1, 0, 0
31009, 4096, 1, 0, 0
36009, 4100, 1, 0, 0
42009, 4096, 1, 0, 0
48009, 4096, 1, 0, 0
54009, 4100, 1, 0, 0
58009, 4096, 1, 0, 0
61009, 4100, 1, 0, 0
66010, 4096, 1, 0, 0
70009, 4096, 1, 0, 0
75010, 4096, 1, 0, 0
79010, 4096, 1, 0, 0
84009, 4096, 1, 0, 0
88009, 4096, 1, 0, 0
92009, 4096, 1, 0, 0
100010, 4096, 1, 0, 0
105009, 4096, 1, 0, 0
109009, 4096, 1, 0, 0
115010, 4096, 1, 0, 0
116009, 4100, 1, 0, 0
118009, 4100, 1, 0, 0
123009, 4100, 1, 0, 0
126009, 4100, 1, 0, 0
133009, 4096, 1, 0, 0
140010, 4096, 1, 0, 0
144010, 4100, 1, 0, 0
146009, 4096, 1, 0, 0
151009, 4100, 1, 0, 0
160009, 4096, 1, 0, 0
165009, 4100, 1, 0, 0
171009, 4100, 1, 0, 0
173010, 4096, 1, 0, 0
177009, 4096, 1, 0, 0
182010, 4096, 1, 0, 0
190009, 4100, 1, 0, 0
197009, 4096, 1, 0, 0
199009, 4100, 1, 0, 0
206009, 4100, 1, 0, 0
209009, 4100, 1, 0, 0
214010, 4096, 1, 0, 0
217009, 4100, 1, 0, 0
218009, 4096, 1, 0, 0
224009, 4096, 1, 0, 0
226009, 4096, 1, 0, 0
234009, 4100, 1, 0, 0
244009, 4096, 1, 0, 0
248009, 4096, 1, 0, 0
252009, 4100, 1, 0, 0
259009, 4096, 1, 0, 0
264009, 4096, 1, 0, 0
268009, 4100, 1, 0, 0
272009, 4100, 1, 0, 0
282010, 4096, 1, 0, 0
287009, 4096, 1, 0, 0
291010, 4100, 1, 0, 0
295010, 4096, 1, 0, 0
299009, 4096, 1, 0, 0
301009, 4096, 1, 0, 0
304009, 4096, 1, 0, 0
308009, 4096, 1, 0, 0
310009, 4100, 1, 0, 0
311009, 4096, 1, 0, 0
320009, 4100, 1, 0, 0
324009, 4096, 1, 0, 0
328009, 4096, 1, 0, 0
332009, 4100, 1, 0, 0
339009, 4096, 1, 0, 0
344009, 4100, 1, 0, 0
347009, 4100, 1, 0, 0
352009, 4096, 1, 0, 0
360009, 4096, 1, 0, 0
362009, 4096, 1, 0, 0
369010, 4096, 1, 0, 0
371009, 4100, 1, 0, 0
374009, 4096, 1, 0, 0
378009, 4096, 1, 0, 0
384009, 4096, 1, 0, 0
389009, 4096, 1, 0, 0
396009, 4096, 1, 0, 0
400009, 4096, 1, 0, 0
407009, 4096, 1, 0, 0
409009, 4096, 1, 0, 0
414009, 4100, 1, 0, 0
416009, 4100, 1, 0, 0
417009, 4100, 1, 0, 0
420009, 4100, 1, 0, 0
424009, 4100, 1, 0, 0
429009, 4100, 1, 0, 0
433010, 4100, 1, 0, 0
438009, 4100, 1, 0, 0
442009, 4100, 1, 0, 0
445009, 4100, 1, 0, 0
450009, 4100, 1, 0, 0
452010, 4096, 1, 0, 0
455009, 4100, 1, 0, 0
457009, 4100, 1, 0, 0
461009, 4100, 1, 0, 0
465010, 8192, 1, 0, 0
471009, 4100, 1, 0, 0
477009, 4100, 1, 0, 0
479010, 4100, 1, 0, 0
487009, 4100, 1, 0, 0
491009, 4096, 1, 0, 0
497009, 4100, 1, 0, 0
501010, 4096, 1, 0, 0
508009, 4096, 1, 0, 0
515009, 4096, 1, 0, 0
520009, 4096, 1, 0, 0
521009, 4096, 1, 0, 0
528009, 4100, 1, 0, 0
529009, 4100, 1, 0, 0
533009, 4100, 1, 0, 0
538009, 4100, 1, 0, 0
543010, 4100, 1, 0, 0
551010, 4096, 1, 0, 0
557009, 4096, 1, 0, 0
558009, 4100, 1, 0, 0
562010, 4096, 1, 0, 0
565009, 4096, 1, 0, 0
569009, 4096, 1, 0, 0
571009, 4096, 1, 0, 0
576010, 4096, 1, 0, 0
581009, 4096, 1, 0, 0
585009, 4100, 1, 0, 0
590009, 4100, 1, 0, 0
593009, 4100, 1, 0, 0
600009, 4100, 1, 0, 0
611009, 4096, 1, 0, 0
617009, 4100, 1, 0, 0
620010, 4096, 1, 0, 0
624010, 4096, 1, 0, 0
629010, 4096, 1, 0, 0
635009, 4100, 1, 0, 0
640009, 4100, 1, 0, 0
645009, 4096, 1, 0, 0
651010, 4096, 1, 0, 0
657009, 4100, 1, 0, 0
660009, 4096, 1, 0, 0
663009, 4100, 1, 0, 0
664009, 4100, 1, 0, 0
667010, 4096, 1, 0, 0
672010, 4096, 1, 0, 0
677009, 4096, 1, 0, 0
681009, 4100, 1, 0, 0
685009, 4100, 1, 0, 0
690010, 4096, 1, 0, 0
697009, 4100, 1, 0, 0
702009, 4100, 1, 0, 0
705009, 4096, 1, 0, 0
711009, 4100, 1, 0, 0
716009, 4100, 1, 0, 0
720010, 4096, 1, 0, 0
724009, 4100, 1, 0, 0
730009, 4096, 1, 0, 0
731009, 4100, 1, 0, 0
735009, 4100, 1, 0, 0
745009, 4100, 1, 0, 0
747010, 4100, 1, 0, 0
754009, 4100, 1, 0, 0
759009, 4096, 1, 0, 0
764009, 4100, 1, 0, 0
773010, 4096, 1, 0, 0
777009, 4100, 1, 0, 0
783009, 4100, 1, 0, 0
789009, 4096, 1, 0, 0
796010, 4096, 1, 0, 0
800009, 4100, 1, 0, 0
803009, 4100, 1, 0, 0
809009, 4100, 1, 0, 0
815009, 4100, 1, 0, 0
817009, 4100, 1, 0, 0
822009, 4100, 1, 0, 0
827009, 4100, 1, 0, 0
828009, 4096, 1, 0, 0
834009, 4100, 1, 0, 0
838009, 4100, 1, 0, 0
843009, 4100, 1, 0, 0
850009, 4096, 1, 0, 0
855009, 4100, 1, 0, 0
862009, 4100, 1, 0, 0
868009, 4100, 1, 0, 0
870010, 4096, 1, 0, 0
875009, 4100, 1, 0, 0
882009, 4096, 1, 0, 0
887009, 4096, 1, 0, 0
895009, 4100, 1, 0, 0
900010, 4100, 1, 0, 0
904010, 4096, 1, 0, 0
908009, 4100, 1, 0, 0
912009, 4100, 1, 0, 0
917010, 4096, 1, 0, 0
921009, 4100, 1, 0, 0
926009, 4096, 1, 0, 0
929009, 4100, 1, 0, 0
933009, 4100, 1, 0, 0
936010, 4096, 1, 0, 0
938009, 4100, 1, 0, 0
944010, 4096, 1, 0, 0
950009, 4100, 1, 0, 0
953010, 4100, 1, 0, 0
957009, 4096, 1, 0, 0
963009, 4100, 1, 0, 0
968009, 4100, 1, 0, 0
972009, 4100, 1, 0, 0
976009, 4096, 1, 0, 0
982010, 4096, 1, 0, 0
985009, 4100, 1, 0, 0
987009, 4096, 1, 0, 0
997009, 4100, 1, 0, 0
1003009, 4100, 1, 0, 0
1007009, 4100, 1, 0, 0
1014009, 4100, 1, 0, 0
1017009, 4100, 1, 0, 0
1024009, 4100, 1, 0, 0
1032009, 4096, 1, 0, 0
1034009, 4100, 1, 0, 0
1042009, 4100, 1, 0, 0
1047009, 4100, 1, 0, 0
1054009, 4100, 1, 0, 0
1059009, 4100, 1, 0, 0
1065009, 4100, 1, 0, 0
1071009, 4100, 1, 0, 0
1074010, 4096, 1, 0, 0
1078009, 4100, 1, 0, 0
1079009, 4100, 1, 0, 0
1086009, 4100, 1, 0, 0
1087009, 4100, 1, 0, 0
1091009, 4100, 1, 0, 0
1095009, 4100, 1, 0, 0
1099009, 4100, 1, 0, 0
1106009, 4100, 1, 0, 0
1110009, 4100, 1, 0, 0
1114010, 4096, 1, 0, 0
1118009, 4100, 1, 0, 0
1123010, 4096, 1, 0, 0
1129009, 4096, 1, 0, 0
1135009, 4100, 1, 0, 0
1141009, 4100, 1, 0, 0
1145009, 4100, 1, 0, 0
1148009, 4100, 1, 0, 0
1152010, 4100, 1, 0, 0
1156010, 4096, 1, 0, 0
1160009, 4100, 1, 0, 0
1162009, 4100, 1, 0, 0
1163009, 4100, 1, 0, 0
1164010, 4096, 1, 0, 0
1166009, 8200, 1, 0, 0
