33043, 511, 1, 0, 0
34044, 511, 1, 0, 0
35045, 768, 1, 0, 0
36046, 767, 1, 0, 0
37047, 511, 1, 0, 0
38048, 767, 1, 0, 0
39049, 511, 1, 0, 0
40050, 512, 1, 0, 0
41051, 767, 1, 0, 0
42052, 512, 1, 0, 0
43053, 512, 1, 0, 0
44054, 512, 1, 0, 0
45054, 1792, 1, 0, 0
46055, 512, 1, 0, 0
47056, 768, 1, 0, 0
48057, 1790, 1, 0, 0
49058, 511, 1, 0, 0
50059, 511, 1, 0, 0
51060, 511, 1, 0, 0
52061, 512, 1, 0, 0
53062, 512, 1, 0, 0
54063, 1790, 1, 0, 0
55064, 512, 1, 0, 0
56065, 767, 1, 0, 0
57066, 768, 1, 0, 0
58066, 1280, 1, 0, 0
59067, 1024, 1, 0, 0
60068, 511, 1, 0, 0
61069, 512, 1, 0, 0
62070, 1790, 1, 0, 0
63071, 512, 1, 0, 0
64072, 1790, 1, 0, 0
65072, 3072, 1, 0, 0
66073, 768, 1, 0, 0
67075, 511, 1, 0, 0
68075, 512, 1, 0, 0
69076, 512, 1, 0, 0
70077, 512, 1, 0, 0
71078, 767, 1, 0, 0
72079, 511, 1, 0, 0
73080, 511, 1, 0, 0
74081, 768, 1, 0, 0
75082, 512, 1, 0, 0
76082, 768, 1, 0, 0
77083, 767, 1, 0, 0
78084, 768, 1, 0, 0
79085, 767, 1, 0, 0
80086, 512, 1, 0, 0
81086, 512, 1, 0, 0
82087, 3072, 1, 0, 0
83087, 512, 1, 0, 0
84088, 767, 1, 0, 0
85089, 1792, 1, 0, 0
86091, 510, 1, 0, 0
87092, 767, 1, 0, 0
88093, 1790, 1, 0, 0
89095, 767, 1, 0, 0
90096, 256, 1, 0, 0
91096, 768, 1, 0, 0
92098, 511, 1, 0, 0
93098, 2048, 1, 0, 0
94099, 512, 1, 0, 0
95100, 1536, 1, 0, 0
96100, 512, 1, 0, 0
97101, 768, 1, 0, 0
98102, 511, 1, 0, 0
99103, 767, 1, 0, 0
100104, 512, 1, 0, 0
101105, 256, 1, 0, 0
102105, 512, 1, 0, 0
103106, 768, 1, 0, 0
104107, 512, 1, 0, 0
105107, 768, 1, 0, 0
106108, 256, 1, 0, 0
107109, 768, 1, 0, 0
108109, 512, 1, 0, 0
109110, 767, 1, 0, 0
110111, 1790, 1, 0, 0
111112, 512, 1, 0, 0
112112, 1792, 1, 0, 0
113112, 512, 1, 0, 0
114114, 510, 1, 0, 0
115115, 768, 1, 0, 0
116115, 512, 1, 0, 0
117114, 512, 1, 0, 0
118115, 768, 1, 0, 0
119114, 768, 1, 0, 0
120115, 768, 1, 0, 0
121115, 512, 1, 0, 0
122117, 766, 1, 0, 0
123118, 512, 1, 0, 0
124119, 512, 1, 0, 0
125120, 1022, 1, 0, 0
126122, 255, 1, 0, 0
127123, 767, 1, 0, 0
128124, 767, 1, 0, 0
129125, 512, 1, 0, 0
130125, 512, 1, 0, 0
131126, 768, 1, 0, 0
132126, 768, 1, 0, 0
133127, 511, 1, 0, 0
134128, 512, 1, 0, 0
135129, 2045, 1, 0, 0
136129, 1792, 1, 0, 0
137131, 510, 1, 0, 0
138133, 767, 1, 0, 0
139135, 1788, 1, 0, 0
140137, 767, 1, 0, 0
141138, 1534, 1, 0, 0
142140, 1788, 1, 0, 0
143142, 255, 1, 0, 0
144144, 767, 1, 0, 0
145146, 510, 1, 0, 0
146147, 767, 1, 0, 0
147148, 255, 1, 0, 0
148150, 766, 1, 0, 0
149152, 767, 1, 0, 0
150153, 255, 1, 0, 0
151155, 767, 1, 0, 0
152156, 255, 1, 0, 0
153158, 510, 1, 0, 0
154159, 1024, 1, 0, 0
155161, 511, 1, 0, 0
156162, 511, 1, 0, 0
157163, 767, 1, 0, 0
158163, 768, 1, 0, 0
159164, 511, 1, 0, 0
160166, 511, 1, 0, 0
161167, 511, 1, 0, 0
162168, 3072, 1, 0, 0
163170, 511, 1, 0, 0
164171, 767, 1, 0, 0
165173, 511, 1, 0, 0
166174, 512, 1, 0, 0
167175, 2045, 1, 0, 0
168177, 511, 1, 0, 0
169178, 767, 1, 0, 0
170179, 255, 1, 0, 0
171180, 767, 1, 0, 0
172182, 511, 1, 0, 0
173184, 767, 1, 0, 0
174185, 511, 1, 0, 0
175186, 767, 1, 0, 0
176187, 511, 1, 0, 0
177189, 767, 1, 0, 0
178191, 511, 1, 0, 0
179193, 511, 1, 0, 0
