28033, 511, 1, 0, 0
29034, 767, 1, 0, 0
30035, 1790, 1, 0, 0
31036, 512, 1, 0, 0
32037, 512, 1, 0, 0
33037, 768, 1, 0, 0
34036, 512, 1, 0, 0
35036, 512, 1, 0, 0
36036, 768, 1, 0, 0
37036, 768, 1, 0, 0
38036, 512, 1, 0, 0
39036, 768, 1, 0, 0
40036, 512, 1, 0, 0
41036, 512, 1, 0, 0
42036, 1793, 1, 0, 0
43037, 512, 1, 0, 0
44037, 768, 1, 0, 0
45037, 512, 1, 0, 0
46037, 512, 1, 0, 0
47036, 512, 1, 0, 0
48036, 768, 1, 0, 0
49036, 1537, 1, 0, 0
50036, 512, 1, 0, 0
51037, 512, 1, 0, 0
52036, 1793, 1, 0, 0
53036, 768, 1, 0, 0
54037, 512, 1, 0, 0
55037, 512, 1, 0, 0
56037, 1792, 1, 0, 0
57037, 1793, 1, 0, 0
58036, 512, 1, 0, 0
59036, 1793, 1, 0, 0
60037, 512, 1, 0, 0
61037, 768, 1, 0, 0
62037, 512, 1, 0, 0
63036, 512, 1, 0, 0
64036, 512, 1, 0, 0
65037, 768, 1, 0, 0
66037, 768, 1, 0, 0
67037, 512, 1, 0, 0
68037, 512, 1, 0, 0
69036, 512, 1, 0, 0
70036, 512, 1, 0, 0
71036, 768, 1, 0, 0
72036, 512, 1, 0, 0
73036, 1792, 1, 0, 0
74036, 768, 1, 0, 0
75037, 1792, 1, 0, 0
76037, 768, 1, 0, 0
77037, 512, 1, 0, 0
78036, 2050, 1, 0, 0
79036, 768, 1, 0, 0
80037, 2816, 1, 0, 0
81037, 768, 1, 0, 0
82036, 512, 1, 0, 0
83037, 1792, 1, 0, 0
84036, 768, 1, 0, 0
85036, 512, 1, 0, 0
86036, 768, 1, 0, 0
87037, 512, 1, 0, 0
88036, 512, 1, 0, 0
89037, 768, 1, 0, 0
90037, 512, 1, 0, 0
91036, 512, 1, 0, 0
92037, 512, 1, 0, 0
93037, 1792, 1, 0, 0
94036, 768, 1, 0, 0
95037, 1536, 1, 0, 0
96037, 512, 1, 0, 0
97036, 768, 1, 0, 0
98037, 512, 1, 0, 0
99037, 512, 1, 0, 0
100037, 768, 1, 0, 0
101037, 256, 1, 0, 0
102037, 512, 1, 0, 0
103037, 768, 1, 0, 0
104036, 512, 1, 0, 0
105037, 512, 1, 0, 0
106036, 768, 1, 0, 0
107037, 512, 1, 0, 0
108036, 768, 1, 0, 0
109036, 1792, 1, 0, 0
110037, 1792, 1, 0, 0
111037, 512, 1, 0, 0
112036, 512, 1, 0, 0
113037, 1792, 1, 0, 0
114036, 512, 1, 0, 0
115036, 768, 1, 0, 0
116036, 256, 1, 0, 0
117036, 768, 1, 0, 0
118036, 768, 1, 0, 0
119037, 768, 1, 0, 0
120036, 512, 1, 0, 0
121036, 768, 1, 0, 0
122036, 768, 1, 0, 0
123036, 1793, 1, 0, 0
124037, 512, 1, 0, 0
125036, 768, 1, 0, 0
126036, 512, 1, 0, 0
127036, 768, 1, 0, 0
128036, 1024, 1, 0, 0
129037, 256, 1, 0, 0
130037, 512, 1, 0, 0
131037, 1792, 1, 0, 0
132036, 768, 1, 0, 0
133037, 768, 1, 0, 0
134036, 512, 1, 0, 0
135036, 768, 1, 0, 0
136037, 512, 1, 0, 0
137037, 1792, 1, 0, 0
138037, 512, 1, 0, 0
139037, 512, 1, 0, 0
140036, 768, 1, 0, 0
141037, 1792, 1, 0, 0
142037, 3072, 1, 0, 0
143037, 256, 1, 0, 0
144037, 768, 1, 0, 0
145037, 512, 1, 0, 0
146037, 512, 1, 0, 0
147037, 512, 1, 0, 0
148036, 768, 1, 0, 0
149037, 512, 1, 0, 0
150037, 512, 1, 0, 0
151036, 768, 1, 0, 0
152036, 1536, 1, 0, 0
153037, 512, 1, 0, 0
154036, 768, 1, 0, 0
155036, 512, 1, 0, 0
156036, 768, 1, 0, 0
157036, 768, 1, 0, 0
158037, 1792, 1, 0, 0
159037, 512, 1, 0, 0
160037, 768, 1, 0, 0
161037, 512, 1, 0, 0
162037, 1793, 1, 0, 0
163037, 1792, 1, 0, 0
164036, 512, 1, 0, 0
165037, 512, 1, 0, 0
166037, 768, 1, 0, 0
167037, 512, 1, 0, 0
168037, 768, 1, 0, 0
169036, 512, 1, 0, 0
170036, 512, 1, 0, 0
171036, 512, 1, 0, 0
172037, 512, 1, 0, 0
173037, 768, 1, 0, 0
174037, 512, 1, 0, 0
175037, 768, 1, 0, 0
176037, 1792, 1, 0, 0
177037, 1793, 1, 0, 0
178037, 768, 1, 0, 0
179036, 512, 1, 0, 0
180037, 768, 1, 0, 0
