47000, 1025, 0, 0, 0
48001, 1024, 0, 0, 0
49001, 1025, 0, 0, 0
50001, 768, 0, 0, 0
51000, 1537, 0, 0, 0
52001, 2048, 0, 0, 0
53001, 1793, 0, 0, 0
54001, 512, 0, 0, 0
55000, 1281, 0, 0, 0
56001, 256, 0, 0, 0
57001, 1281, 0, 0, 0
58001, 1025, 0, 0, 0
59000, 256, 0, 0, 0
60000, 768, 0, 0, 0
61001, 1536, 0, 0, 0
62001, 1025, 0, 0, 0
63001, 1025, 0, 0, 0
64000, 256, 0, 0, 0
65001, 2048, 0, 0, 0
66001, 512, 0, 0, 0
67000, 1025, 0, 0, 0
68001, 512, 0, 0, 0
69001, 1025, 0, 0, 0
70001, 1025, 0, 0, 0
71000, 256, 0, 0, 0
72000, 512, 0, 0, 0
73001, 512, 0, 0, 0
74001, 1025, 0, 0, 0
75001, 512, 0, 0, 0
76000, 256, 0, 0, 0
77001, 1536, 0, 0, 0
78001, 512, 0, 0, 0
79001, 256, 0, 0, 0
80000, 512, 0, 0, 0
81001, 2048, 0, 0, 0
82001, 1025, 0, 0, 0
83001, 768, 0, 0, 0
84000, 1025, 0, 0, 0
85001, 1024, 0, 0, 0
86001, 768, 0, 0, 0
87001, 512, 0, 0, 0
88001, 1025, 0, 0, 0
89000, 512, 0, 0, 0
90001, 1024, 0, 0, 0
91001, 1025, 0, 0, 0
92001, 768, 0, 0, 0
93000, 512, 0, 0, 0
94001, 1536, 0, 0, 0
95001, 768, 0, 0, 0
96001, 512, 0, 0, 0
97001, 1281, 0, 0, 0
98000, 256, 0, 0, 0
99001, 1024, 0, 0, 0
100001, 1537, 0, 0, 0
101001, 512, 0, 0, 0
102000, 2818, 0, 0, 0
103001, 1536, 0, 0, 0
104001, 1025, 0, 0, 0
105001, 768, 0, 0, 0
106001, 768, 0, 0, 0
107001, 1536, 0, 0, 0
108000, 256, 0, 0, 0
109001, 256, 0, 0, 0
110001, 1281, 0, 0, 0
111001, 768, 0, 0, 0
112000, 768, 0, 0, 0
113001, 1024, 0, 0, 0
114001, 768, 0, 0, 0
115001, 256, 0, 0, 0
116001, 1281, 0, 0, 0
117000, 768, 0, 0, 0
118000, 256, 0, 0, 0
119001, 1024, 0, 0, 0
120001, 256, 0, 0, 0
121001, 512, 0, 0, 0
122001, 1537, 0, 0, 0
123000, 1537, 0, 0, 0
124000, 768, 0, 0, 0
125001, 256, 0, 0, 0
126001, 1537, 0, 0, 0
127001, 512, 0, 0, 0
128000, 1537, 0, 0, 0
129000, 256, 0, 0, 0
130001, 768, 0, 0, 0
131001, 512, 0, 0, 0
132001, 256, 0, 0, 0
133000, 1281, 0, 0, 0
134001, 768, 0, 0, 0
135001, 256, 0, 0, 0
136001, 512, 0, 0, 0
137001, 1537, 0, 0, 0
138000, 1025, 0, 0, 0
139001, 2560, 0, 0, 0
140001, 512, 0, 0, 0
141001, 256, 0, 0, 0
142000, 1281, 0, 0, 0
143001, 768, 0, 0, 0
144001, 256, 0, 0, 0
145000, 1281, 0, 0, 0
146001, 768, 0, 0, 0
147001, 1281, 0, 0, 0
148001, 256, 0, 0, 0
149000, 512, 0, 0, 0
150001, 512, 0, 0, 0
151001, 1025, 0, 0, 0
152001, 1537, 0, 0, 0
153000, 256, 0, 0, 0
154001, 512, 0, 0, 0
155001, 1537, 0, 0, 0
156001, 512, 0, 0, 0
157000, 256, 0, 0, 0
158000, 256, 0, 0, 0
159001, 1024, 0, 0, 0
160001, 1025, 0, 0, 0
161000, 256, 0, 0, 0
162001, 768, 0, 0, 0
163001, 512, 0, 0, 0
164001, 768, 0, 0, 0
165000, 1025, 0, 0, 0
166001, 2560, 0, 0, 0
167001, 256, 0, 0, 0
168001, 1025, 0, 0, 0
169000, 512, 0, 0, 0
170001, 1280, 0, 0, 0
171001, 768, 0, 0, 0
172001, 1281, 0, 0, 0
173000, 1025, 0, 0, 0
174001, 768, 0, 0, 0
175001, 512, 0, 0, 0
176000, 512, 0, 0, 0
177001, 1280, 0, 0, 0
178001, 3587, 0, 0, 0
179001, 256, 0, 0, 0
180000, 1025, 0, 0, 0
