25022, 256, 0, 0, 0
25022, 256, 1, 0, 0
26022, 512, 0, 0, 0
26022, 512, 1, 0, 0
27023, 256, 1, 0, 0
28025, 2043, 0, 0, 0
28025, 510, 1, 0, 0
29026, 1280, 0, 0, 0
29026, 1280, 1, 0, 0
31029, 768, 0, 0, 0
31029, 1536, 1, 0, 0
32030, 1278, 0, 0, 0
32030, 767, 1, 0, 0
33031, 511, 0, 0, 0
33031, 1278, 1, 0, 0
34033, 510, 0, 0, 0
34033, 510, 1, 0, 0
35035, 255, 0, 0, 0
35035, 1278, 1, 0, 0
36036, 2045, 0, 0, 0
36036, 511, 1, 0, 0
37037, 768, 0, 0, 0
37037, 768, 1, 0, 0
38037, 256, 0, 0, 0
38037, 256, 1, 0, 0
39038, 512, 0, 0, 0
39038, 256, 1, 0, 0
40039, 255, 0, 0, 0
40039, 1022, 1, 0, 0
41041, 255, 0, 0, 0
41041, 511, 1, 0, 0
42042, 768, 1, 0, 0
43043, 255, 0, 0, 0
44045, 1022, 0, 0, 0
44045, 1534, 1, 0, 0
45047, 255, 0, 0, 0
45047, 255, 1, 0, 0
46048, 255, 0, 0, 0
46048, 255, 1, 0, 0
47049, 511, 0, 0, 0
47049, 1278, 1, 0, 0
48051, 511, 0, 0, 0
48051, 511, 1, 0, 0
49053, 1022, 0, 0, 0
49053, 1022, 1, 0, 0
50055, 511, 0, 0, 0
50055, 255, 1, 0, 0
51056, 511, 0, 0, 0
51056, 255, 1, 0, 0
52058, 511, 0, 0, 0
53059, 255, 1, 0, 0
54061, 511, 0, 0, 0
54061, 511, 1, 0, 0
55061, 768, 1, 0, 0
56063, 255, 1, 0, 0
57065, 767, 0, 0, 0
57065, 1534, 1, 0, 0
58066, 255, 0, 0, 0
58066, 255, 1, 0, 0
59067, 1024, 0, 0, 0
59067, 768, 1, 0, 0
60069, 511, 0, 0, 0
60069, 767, 1, 0, 0
61070, 767, 1, 0, 0
62071, 1022, 0, 0, 0
62071, 511, 1, 0, 0
63073, 511, 1, 0, 0
64074, 1022, 0, 0, 0
64074, 255, 1, 0, 0
65075, 767, 1, 0, 0
66077, 767, 0, 0, 0
66077, 255, 1, 0, 0
67078, 511, 0, 0, 0
67078, 511, 1, 0, 0
68079, 1534, 0, 0, 0
68079, 1534, 1, 0, 0
69081, 1022, 0, 0, 0
70082, 255, 0, 0, 0
71084, 511, 0, 0, 0
71084, 511, 1, 0, 0
72085, 767, 0, 0, 0
73086, 255, 0, 0, 0
74087, 511, 0, 0, 0
74087, 767, 1, 0, 0
75088, 511, 0, 0, 0
75088, 767, 1, 0, 0
76090, 767, 0, 0, 0
77092, 511, 0, 0, 0
77092, 511, 1, 0, 0
78093, 256, 1, 0, 0
79094, 767, 0, 0, 0
79094, 1022, 1, 0, 0
80096, 767, 0, 0, 0
80096, 255, 1, 0, 0
81097, 512, 0, 0, 0
81097, 1280, 1, 0, 0
82097, 768, 0, 0, 0
82097, 512, 1, 0, 0
83099, 1022, 0, 0, 0
83099, 511, 1, 0, 0
84101, 255, 0, 0, 0
85101, 512, 0, 0, 0
85101, 256, 1, 0, 0
86101, 512, 0, 0, 0
86101, 256, 1, 0, 0
87103, 511, 0, 0, 0
87103, 767, 1, 0, 0
88104, 511, 0, 0, 0
88104, 767, 1, 0, 0
89105, 255, 0, 0, 0
89105, 767, 1, 0, 0
90107, 1022, 0, 0, 0
90107, 1022, 1, 0, 0
91107, 1792, 0, 0, 0
91107, 2560, 1, 0, 0
92108, 1024, 0, 0, 0
