4002, 4096, 1, 0, 0
12001, 4100, 1, 0, 0
16002, 4096, 1, 0, 0
23002, 4096, 1, 0, 0
29001, 4100, 1, 0, 0
33002, 4096, 1, 0, 0
36001, 4100, 1, 0, 0
39002, 4100, 1, 0, 0
44002, 4096, 1, 0, 0
48002, 4096, 1, 0, 0
53002, 4096, 1, 0, 0
57001, 4100, 1, 0, 0
65001, 4100, 1, 0, 0
70002, 4096, 1, 0, 0
76002, 4100, 1, 0, 0
81001, 4096, 1, 0, 0
89002, 4096, 1, 0, 0
96002, 4096, 1, 0, 0
101002, 4100, 1, 0, 0
106001, 4100, 1, 0, 0
108001, 4100, 1, 0, 0
115002, 4096, 1, 0, 0
120002, 4096, 1, 0, 0
126001, 4100, 1, 0, 0
130002, 4100, 1, 0, 0
135002, 4096, 1, 0, 0
139001, 4100, 1, 0, 0
145001, 4100, 1, 0, 0
146002, 4096, 1, 0, 0
148002, 4096, 1, 0, 0
152002, 4096, 1, 0, 0
154002, 4096, 1, 0, 0
156002, 4096, 1, 0, 0
164002, 4096, 1, 0, 0
166002, 4096, 1, 0, 0
173002, 4096, 1, 0, 0
179001, 4100, 1, 0, 0
185002, 4096, 1, 0, 0
193002, 4096, 1, 0, 0
197002, 4096, 1, 0, 0
205001, 4100, 1, 0, 0
206001, 4100, 1, 0, 0
209002, 4100, 1, 0, 0
211002, 4096, 1, 0, 0
215001, 4100, 1, 0, 0
220002, 4096, 1, 0, 0
227002, 4096, 1, 0, 0
233002, 4096, 1, 0, 0
236001, 4100, 1, 0, 0
241002, 4096, 1, 0, 0
247001, 4100, 1, 0, 0
251001, 4100, 1, 0, 0
255002, 4096, 1, 0, 0
262002, 4100, 1, 0, 0
268002, 4100, 1, 0, 0
270002, 4096, 1, 0, 0
276002, 4096, 1, 0, 0
279001, 4096, 1, 0, 0
283001, 4100, 1, 0, 0
284001, 4100, 1, 0, 0
286001, 4096, 1, 0, 0
289002, 4096, 1, 0, 0
293002, 4096, 1, 0, 0
296001, 4100, 1, 0, 0
300001, 4100, 1, 0, 0
305001, 4100, 1, 0, 0
311002, 4096, 1, 0, 0
321001, 4096, 1, 0, 0
325002, 4100, 1, 0, 0
335002, 4096, 1, 0, 0
343002, 4096, 1, 0, 0
352002, 4096, 1, 0, 0
358001, 4100, 1, 0, 0
361002, 4096, 1, 0, 0
364002, 4096, 1, 0, 0
368002, 4096, 1, 0, 0
370002, 4096, 1, 0, 0
374002, 4096, 1, 0, 0
377001, 4100, 1, 0, 0
384002, 4096, 1, 0, 0
388001, 4100, 1, 0, 0
394002, 4096, 1, 0, 0
399002, 4096, 1, 0, 0
403001, 4096, 1, 0, 0
408001, 4100, 1, 0, 0
413002, 4096, 1, 0, 0
419002, 4096, 1, 0, 0
422002, 4096, 1, 0, 0
425001, 4100, 1, 0, 0
428002, 4100, 1, 0, 0
432002, 4096, 1, 0, 0
436002, 4100, 1, 0, 0
444002, 4100, 1, 0, 0
452002, 4096, 1, 0, 0
456001, 4100, 1, 0, 0
460002, 4100, 1, 0, 0
462002, 4100, 1, 0, 0
468002, 4100, 1, 0, 0
475002, 4100, 1, 0, 0
479002, 4100, 1, 0, 0
482001, 4100, 1, 0, 0
488001, 4100, 1, 0, 0
493001, 4100, 1, 0, 0
494002, 4096, 1, 0, 0
498001, 4096, 1, 0, 0
500002, 4096, 1, 0, 0
504002, 4096, 1, 0, 0
508002, 4096, 1, 0, 0
511002, 4100, 1, 0, 0
517002, 4096, 1, 0, 0
523001, 4100, 1, 0, 0
528002, 4100, 1, 0, 0
532002, 4100, 1, 0, 0
536001, 4100, 1, 0, 0
539002, 4096, 1, 0, 0
542002, 4096, 1, 0, 0
545002, 4100, 1, 0, 0
548002, 4100, 1, 0, 0
555002, 4100, 1, 0, 0
556001, 4100, 1, 0, 0
560002, 4100, 1, 0, 0
563002, 4100, 1, 0, 0
566002, 4100, 1, 0, 0
568001, 4100, 1, 0, 0
575002, 4100, 1, 0, 0
577002, 4096, 1, 0, 0
580002, 4100, 1, 0, 0
583002, 4100, 1, 0, 0
591002, 4100, 1, 0, 0
593002, 4100, 1, 0, 0
598001, 4100, 1, 0, 0
606001, 4100, 1, 0, 0
608002, 4096, 1, 0, 0
615001, 4096, 1, 0, 0
619002, 4100, 1, 0, 0
624002, 4096, 1, 0, 0
630002, 4100, 1, 0, 0
635002, 4100, 1, 0, 0
642002, 4100, 1, 0, 0
646002, 4096, 1, 0, 0
649002, 4096, 1, 0, 0
656002, 4100, 1, 0, 0
661002, 4096, 1, 0, 0
666001, 4100, 1, 0, 0
671002, 4096, 1, 0, 0
676002, 4100, 1, 0, 0
680002, 4100, 1, 0, 0
687002, 4100, 1, 0, 0
690002, 4096, 1, 0, 0
697001, 4100, 1, 0, 0
702002, 4100, 1, 0, 0
706001, 4096, 1, 0, 0
710002, 4096, 1, 0, 0
713001, 4100, 1, 0, 0
715002, 4096, 1, 0, 0
718001, 4100, 1, 0, 0
726002, 4100, 1, 0, 0
727002, 4096, 1, 0, 0
734002, 4100, 1, 0, 0
738002, 4100, 1, 0, 0
742002, 4096, 1, 0, 0
750002, 4096, 1, 0, 0
757001, 4100, 1, 0, 0
761002, 4100, 1, 0, 0
766001, 4096, 1, 0, 0
770001, 4100, 1, 0, 0
773002, 4096, 1, 0, 0
778002, 4096, 1, 0, 0
785002, 4100, 1, 0, 0
790002, 4096, 1, 0, 0
794002, 4096, 1, 0, 0
798002, 4100, 1, 0, 0
802002, 4096, 1, 0, 0
803002, 4100, 1, 0, 0
807002, 4100, 1, 0, 0
814001, 4100, 1, 0, 0
820002, 4100, 1, 0, 0
822001, 4100, 1, 0, 0
828002, 4096, 1, 0, 0
833002, 4100, 1, 0, 0
836002, 4100, 1, 0, 0
840001, 4096, 1, 0, 0
845001, 4100, 1, 0, 0
848001, 4100, 1, 0, 0
853002, 4100, 1, 0, 0
858002, 4096, 1, 0, 0
859002, 4096, 1, 0, 0
865002, 4096, 1, 0, 0
874002, 4096, 1, 0, 0
879002, 4096, 1, 0, 0
883002, 4096, 1, 0, 0
886001, 4100, 1, 0, 0
889001, 4100, 1, 0, 0
893002, 4096, 1, 0, 0
899002, 4096, 1, 0, 0
901002, 4100, 1, 0, 0
905001, 4100, 1, 0, 0
908001, 4100, 1, 0, 0
909001, 4096, 1, 0, 0
915001, 4096, 1, 0, 0
917002, 4096, 1, 0, 0
920002, 4096, 1, 0, 0
925001, 4100, 1, 0, 0
932001, 4100, 1, 0, 0
935002, 4100, 1, 0, 0
940001, 4100, 1, 0, 0
947002, 4096, 1, 0, 0
951001, 4096, 1, 0, 0
956001, 4096, 1, 0, 0
959002, 4096, 1, 0, 0
966002, 4096, 1, 0, 0
968001, 4100, 1, 0, 0
976002, 4096, 1, 0, 0
980002, 4100, 1, 0, 0
983002, 4100, 1, 0, 0
985002, 4100, 1, 0, 0
992002, 4100, 1, 0, 0
1000001, 4100, 1, 0, 0
1007001, 4100, 1, 0, 0
1012002, 4100, 1, 0, 0
1017001, 4100, 1, 0, 0
1023002, 4100, 1, 0, 0
1031002, 4100, 1, 0, 0
1032002, 4096, 1, 0, 0
1038002, 4096, 1, 0, 0
1043002, 4100, 1, 0, 0
1048002, 4096, 1, 0, 0
1056001, 4100, 1, 0, 0
1063001, 4100, 1, 0, 0
1066002, 4096, 1, 0, 0
1071001, 4100, 1, 0, 0
1076002, 4100, 1, 0, 0
1079002, 4100, 1, 0, 0
1082002, 4096, 1, 0, 0
1090002, 4100, 1, 0, 0
1092002, 4100, 1, 0, 0
1096001, 4100, 1, 0, 0
1103002, 4100, 1, 0, 0
1107002, 4096, 1, 0, 0
1112001, 4100, 1, 0, 0
1116002, 4100, 1, 0, 0
1120001, 4100, 1, 0, 0
1123002, 4096, 1, 0, 0
1126002, 4100, 1, 0, 0
1132002, 4100, 1, 0, 0
1137002, 4096, 1, 0, 0
1141002, 4100, 1, 0, 0
1143002, 4096, 1, 0, 0
1146002, 4100, 1, 0, 0
1151002, 4100, 1, 0, 0
1154002, 4100, 1, 0, 0
1156002, 4096, 1, 0, 0
1160001, 8200, 1, 0, 0
1161002, 4096, 1, 0, 0
