29003, 512, 1, 0, 0
30004, 255, 1, 0, 0
31004, 256, 1, 0, 0
32004, 512, 0, 0, 0
32004, 512, 1, 0, 0
33004, 2306, 0, 0, 0
33004, 1537, 1, 0, 0
34004, 768, 0, 0, 0
35003, 1025, 0, 0, 0
35003, 1025, 1, 0, 0
36004, 511, 1, 0, 0
37004, 1024, 0, 0, 0
37004, 512, 1, 0, 0
38003, 768, 0, 0, 0
38003, 512, 1, 0, 0
39003, 1536, 0, 0, 0
39003, 768, 1, 0, 0
40004, 1024, 0, 0, 0
40004, 768, 1, 0, 0
41004, 512, 0, 0, 0
41004, 1281, 1, 0, 0
42004, 768, 0, 0, 0
42004, 768, 1, 0, 0
43004, 1536, 0, 0, 0
43004, 1280, 1, 0, 0
44003, 512, 0, 0, 0
44003, 1025, 1, 0, 0
45004, 768, 0, 0, 0
45004, 512, 1, 0, 0
46004, 512, 0, 0, 0
46004, 1024, 1, 0, 0
47004, 768, 0, 0, 0
47004, 256, 1, 0, 0
48004, 512, 0, 0, 0
48004, 512, 1, 0, 0
49004, 256, 0, 0, 0
49004, 768, 1, 0, 0
50004, 256, 0, 0, 0
50004, 512, 1, 0, 0
51004, 512, 0, 0, 0
52003, 512, 0, 0, 0
52003, 768, 1, 0, 0
53004, 256, 0, 0, 0
54004, 1024, 0, 0, 0
54004, 256, 1, 0, 0
55003, 256, 0, 0, 0
55003, 512, 1, 0, 0
56004, 768, 0, 0, 0
56004, 1024, 1, 0, 0
57004, 256, 0, 0, 0
57004, 768, 1, 0, 0
58004, 1024, 0, 0, 0
58004, 1792, 1, 0, 0
59004, 256, 0, 0, 0
59004, 768, 1, 0, 0
60004, 768, 0, 0, 0
60004, 768, 1, 0, 0
61004, 512, 0, 0, 0
61004, 256, 1, 0, 0
62004, 256, 0, 0, 0
62004, 256, 1, 0, 0
63004, 256, 0, 0, 0
63004, 256, 1, 0, 0
64003, 1025, 0, 0, 0
64003, 1025, 1, 0, 0
65004, 512, 0, 0, 0
66004, 512, 1, 0, 0
67004, 256, 0, 0, 0
67004, 256, 1, 0, 0
68004, 1024, 0, 0, 0
68004, 1536, 1, 0, 0
69003, 768, 0, 0, 0
69003, 768, 1, 0, 0
70004, 256, 0, 0, 0
70004, 1536, 1, 0, 0
71004, 256, 0, 0, 0
71004, 256, 1, 0, 0
72004, 256, 0, 0, 0
73004, 1537, 0, 0, 0
73004, 256, 1, 0, 0
74003, 512, 0, 0, 0
74003, 1281, 1, 0, 0
75004, 1024, 0, 0, 0
75004, 1792, 1, 0, 0
76004, 512, 0, 0, 0
76004, 256, 1, 0, 0
77004, 768, 0, 0, 0
77004, 512, 1, 0, 0
78004, 256, 0, 0, 0
78004, 256, 1, 0, 0
79004, 256, 1, 0, 0
80004, 256, 0, 0, 0
80004, 512, 1, 0, 0
81004, 1024, 0, 0, 0
81004, 1280, 1, 0, 0
82004, 256, 0, 0, 0
82004, 512, 1, 0, 0
83004, 256, 0, 0, 0
83004, 768, 1, 0, 0
85004, 1792, 0, 0, 0
85004, 256, 1, 0, 0
86003, 768, 0, 0, 0
86003, 256, 1, 0, 0
87004, 512, 1, 0, 0
88004, 1280, 0, 0, 0
88004, 512, 1, 0, 0
89003, 256, 0, 0, 0
89003, 512, 1, 0, 0
90004, 256, 1, 0, 0
91004, 512, 0, 0, 0
91004, 256, 1, 0, 0
92004, 768, 0, 0, 0
92004, 256, 1, 0, 0
93004, 256, 0, 0, 0
93004, 256, 1, 0, 0
94004, 768, 0, 0, 0
94004, 1536, 1, 0, 0
95004, 1280, 0, 0, 0
95004, 256, 1, 0, 0
96003, 1537, 1, 0, 0
97004, 768, 0, 0, 0
97004, 1024, 1, 0, 0
98004, 512, 0, 0, 0
99004, 1024, 1, 0, 0
100003, 1537, 0, 0, 0
100003, 1537, 1, 0, 0
101004, 512, 0, 0, 0
101004, 1280, 1, 0, 0
102004, 512, 0, 0, 0
102004, 1537, 1, 0, 0
103004, 512, 0, 0, 0
103004, 1537, 1, 0, 0
104004, 768, 0, 0, 0
104004, 256, 1, 0, 0
105004, 512, 0, 0, 0
106004, 1792, 0, 0, 0
106004, 1024, 1, 0, 0
107004, 768, 0, 0, 0
108004, 256, 0, 0, 0
109004, 1025, 0, 0, 0
109004, 1025, 1, 0, 0
110003, 1025, 0, 0, 0
110003, 1025, 1, 0, 0
111004, 256, 0, 0, 0
111004, 256, 1, 0, 0
112004, 256, 0, 0, 0
112004, 512, 1, 0, 0
113004, 512, 0, 0, 0
113004, 256, 1, 0, 0
114004, 512, 0, 0, 0
114004, 512, 1, 0, 0
115004, 1281, 0, 0, 0
115004, 1025, 1, 0, 0
116004, 256, 0, 0, 0
116004, 768, 1, 0, 0
117004, 512, 1, 0, 0
118003, 256, 0, 0, 0
118003, 256, 1, 0, 0
119003, 256, 0, 0, 0
120004, 256, 0, 0, 0
120004, 256, 1, 0, 0
121004, 768, 0, 0, 0
121004, 768, 1, 0, 0
122004, 256, 0, 0, 0
123004, 512, 0, 0, 0
123004, 768, 1, 0, 0
124004, 1025, 0, 0, 0
124004, 1025, 1, 0, 0
125004, 512, 0, 0, 0
125004, 512, 1, 0, 0
126004, 256, 0, 0, 0
126004, 768, 1, 0, 0
127004, 256, 0, 0, 0
127004, 512, 1, 0, 0
128004, 512, 0, 0, 0
128004, 1793, 1, 0, 0
129004, 1025, 0, 0, 0
130004, 512, 1, 0, 0
